3996.35288,0.02176
3994.42414,0.02182
3992.49539,0.02180
3990.56665,0.02184
3988.63791,0.02199
3986.70917,0.02215
3984.78043,0.02220
3982.85169,0.02212
3980.92294,0.02211
3978.99420,0.02227
3977.06546,0.02236
3975.13672,0.02232
3973.20798,0.02225
3971.27924,0.02214
3969.35049,0.02204
3967.42175,0.02205
3965.49301,0.02209
3963.56427,0.02203
3961.63553,0.02194
3959.70679,0.02195
3957.77804,0.02198
3955.84930,0.02189
3953.92056,0.02177
3951.99182,0.02175
3950.06308,0.02177
3948.13433,0.02177
3946.20559,0.02176
3944.27685,0.02182
3942.34811,0.02203
3940.41937,0.02227
3938.49063,0.02228
3936.56188,0.02210
3934.63314,0.02192
3932.70440,0.02181
3930.77566,0.02175
3928.84692,0.02175
3926.91818,0.02173
3924.98943,0.02161
3923.06069,0.02155
3921.13195,0.02168
3919.20321,0.02181
3917.27447,0.02178
3915.34573,0.02166
3913.41698,0.02154
3911.48824,0.02145
3909.55950,0.02144
3907.63076,0.02154
3905.70202,0.02161
3903.77327,0.02159
3901.84453,0.02154
3899.91579,0.02144
3897.98705,0.02134
3896.05831,0.02139
3894.12957,0.02148
3892.20082,0.02140
3890.27208,0.02122
3888.34334,0.02116
3886.41460,0.02129
3884.48586,0.02156
3882.55712,0.02170
3880.62837,0.02144
3878.69963,0.02103
3876.77089,0.02090
3874.84215,0.02097
3872.91341,0.02104
3870.98467,0.02096
3869.05592,0.02088
3867.12718,0.02100
3865.19844,0.02111
3863.26970,0.02101
3861.34096,0.02090
3859.41221,0.02099
3857.48347,0.02129
3855.55473,0.02159
3853.62599,0.02141
3851.69725,0.02102
3849.76851,0.02104
3847.83976,0.02120
3845.91102,0.02124
3843.98228,0.02113
3842.05354,0.02095
3840.12480,0.02084
3838.19606,0.02090
3836.26731,0.02105
3834.33857,0.02112
3832.40983,0.02098
3830.48109,0.02082
3828.55235,0.02078
3826.62361,0.02082
3824.69486,0.02090
3822.76612,0.02078
3820.83738,0.02042
3818.90864,0.02040
3816.97990,0.02074
3815.05115,0.02088
3813.12241,0.02073
3811.19367,0.02064
3809.26493,0.02069
3807.33619,0.02077
3805.40745,0.02096
3803.47870,0.02119
3801.54996,0.02113
3799.62122,0.02092
3797.69248,0.02076
3795.76374,0.02056
3793.83500,0.02045
3791.90625,0.02053
3789.97751,0.02073
3788.04877,0.02098
3786.12003,0.02108
3784.19129,0.02099
