3996.35288,0.02859
3994.42414,0.02847
3992.49539,0.02833
3990.56665,0.02833
3988.63791,0.02844
3986.70917,0.02849
3984.78043,0.02849
3982.85169,0.02854
3980.92294,0.02855
3978.99420,0.02846
3977.06546,0.02828
3975.13672,0.02805
3973.20798,0.02794
3971.27924,0.02800
3969.35049,0.02808
3967.42175,0.02812
3965.49301,0.02813
3963.56427,0.02814
3961.63553,0.02821
3959.70679,0.02832
3957.77804,0.02835
3955.84930,0.02828
3953.92056,0.02826
3951.99182,0.02825
3950.06308,0.02805
3948.13433,0.02787
3946.20559,0.02790
3944.27685,0.02792
3942.34811,0.02788
3940.41937,0.02797
3938.49063,0.02812
3936.56188,0.02808
3934.63314,0.02791
3932.70440,0.02771
3930.77566,0.02758
3928.84692,0.02762
3926.91818,0.02774
3924.98943,0.02774
3923.06069,0.02765
3921.13195,0.02761
3919.20321,0.02763
3917.27447,0.02765
3915.34573,0.02772
3913.41698,0.02782
3911.48824,0.02783
3909.55950,0.02785
3907.63076,0.02799
3905.70202,0.02800
3903.77327,0.02767
3901.84453,0.02725
3899.91579,0.02709
3897.98705,0.02735
3896.05831,0.02775
3894.12957,0.02789
3892.20082,0.02768
3890.27208,0.02749
3888.34334,0.02746
3886.41460,0.02732
3884.48586,0.02712
3882.55712,0.02711
3880.62837,0.02711
3878.69963,0.02717
3876.77089,0.02732
3874.84215,0.02733
3872.91341,0.02731
3870.98467,0.02726
3869.05592,0.02703
3867.12718,0.02696
3865.19844,0.02709
3863.26970,0.02718
3861.34096,0.02711
3859.41221,0.02704
3857.48347,0.02714
3855.55473,0.02727
3853.62599,0.02695
3851.69725,0.02652
3849.76851,0.02660
3847.83976,0.02687
3845.91102,0.02697
3843.98228,0.02687
3842.05354,0.02670
3840.12480,0.02653
3838.19606,0.02648
3836.26731,0.02665
3834.33857,0.02685
3832.40983,0.02687
3830.48109,0.02686
3828.55235,0.02692
3826.62361,0.02695
3824.69486,0.02698
3822.76612,0.02697
3820.83738,0.02686
3818.90864,0.02689
3816.97990,0.02686
3815.05115,0.02672
3813.12241,0.02684
3811.19367,0.02708
3809.26493,0.02714
3807.33619,0.02697
3805.40745,0.02689
3803.47870,0.02701
3801.54996,0.02698
3799.62122,0.02682
3797.69248,0.02671
3795.76374,0.02666
3793.83500,0.02681
3791.90625,0.02703
3789.97751,0.02713
3788.04877,0.02712
3786.12003,0.02699
3784.19129,0.02686
3782.26255,0.02693
3780.33380,0.02700
3778.40506,0.02695
3776.47632,0.02695
3774.54758,0.02693
3772.61884,0.02683
3770.69009,0.02666
3768.76135,0.02645
3766.83261,0.02640
3764.90387,0.02657
3762.97513,0.02688
3761.04639,0.02707
3759.11764,0.02686
3757.18890,0.02645
3755.26016,0.02626
3753.33142,0.02633
3751.40268,0.02638
3749.47394,0.02631
3747.54519,0.02636
3745.61645,0.02635
3743.68771,0.02607
3741.75897,0.02600
3739.83023,0.02607
3737.90149,0.02585
3735.97274,0.02549
3734.04400,0.02537
3732.11526,0.02546
3730.18652,0.02572
3728.25778,0.02613
3726.32904,0.02646
3724.40029,0.02654
3722.47155,0.02642
3720.54281,0.02619
3718.61407,0.02603
3716.68533,0.02609
3714.75658,0.02613
3712.82784,0.02589
3710.89910,0.02565
3708.97036,0.02575
3707.04162,0.02589
3705.11288,0.02589
3703.18413,0.02587
3701.25539,0.02604
3699.32665,0.02632
3697.39791,0.02646
3695.46917,0.02645
3693.54043,0.02622
3691.61168,0.02586
3689.68294,0.02576
3687.75420,0.02594
3685.82546,0.02608
3683.89672,0.02619
3681.96798,0.02630
3680.03923,0.02628
3678.11049,0.02617
3676.18175,0.02608
3674.25301,0.02626
3672.32427,0.02655
3670.39552,0.02647
3668.46678,0.02612
3666.53804,0.02610
3664.60930,0.02634
3662.68056,0.02654
3660.75182,0.02669
3658.82307,0.02695
3656.89433,0.02724
3654.96559,0.02749
3653.03685,0.02765
3651.10811,0.02744
3649.17937,0.02687
3647.25062,0.02661
3645.32188,0.02691
3643.39314,0.02740
3641.46440,0.02785
3639.53566,0.02822
3637.60692,0.02849
3635.67817,0.02858
3633.74943,0.02858
3631.82069,0.02863
3629.89195,0.02853
3627.96321,0.02819
3626.03446,0.02825
3624.10572,0.02870
3622.17698,0.02903
3620.24824,0.02899
3618.31950,0.02877
3616.39076,0.02880
3614.46201,0.02912
3612.53327,0.02942
3610.60453,0.02958
3608.67579,0.02967
3606.74705,0.02972
3604.81831,0.02972
3602.88956,0.02967
3600.96082,0.02975
3599.03208,0.03002
3597.10334,0.03034
3595.17460,0.03054
3593.24586,0.03071
3591.31711,0.03095
3589.38837,0.03104
3587.45963,0.03092
3585.53089,0.03096
3583.60215,0.03132
3581.67340,0.03177
3579.74466,0.03210
3577.81592,0.03233
3575.88718,0.03260
3573.95844,0.03289
3572.02970,0.03316
3570.10095,0.03337
3568.17221,0.03348
3566.24347,0.03356
3564.31473,0.03381
3562.38599,0.03424
3560.45725,0.03462
3558.52850,0.03482
3556.59976,0.03497
3554.67102,0.03524
3552.74228,0.03572
3550.81354,0.03627
3548.88480,0.03652
3546.95605,0.03641
3545.02731,0.03640
3543.09857,0.03681
3541.16983,0.03738
3539.24109,0.03772
3537.31234,0.03772
3535.38360,0.03770
3533.45486,0.03794
3531.52612,0.03836
3529.59738,0.03880
3527.66864,0.03922
3525.73989,0.03953
3523.81115,0.03960
3521.88241,0.03961
3519.95367,0.03987
3518.02493,0.04025
3516.09619,0.04059
3514.16744,0.04087
3512.23870,0.04123
3510.30996,0.04167
3508.38122,0.04211
3506.45248,0.04249
3504.52374,0.04283
3502.59499,0.04311
3500.66625,0.04345
3498.73751,0.04381
3496.80877,0.04403
3494.88003,0.04418
3492.95128,0.04441
3491.02254,0.04475
3489.09380,0.04526
3487.16506,0.04595
3485.23632,0.04658
3483.30758,0.04703
3481.37883,0.04742
3479.45009,0.04775
3477.52135,0.04799
3475.59261,0.04829
3473.66387,0.04882
3471.73513,0.04939
3469.80638,0.04971
3467.87764,0.04992
3465.94890,0.05030
3464.02016,0.05087
3462.09142,0.05146
3460.16268,0.05197
3458.23393,0.05249
3456.30519,0.05301
3454.37645,0.05344
3452.44771,0.05386
3450.51897,0.05438
3448.59022,0.05505
3446.66148,0.05569
3444.73274,0.05610
3442.80400,0.05637
3440.87526,0.05674
3438.94652,0.05739
3437.01777,0.05834
3435.08903,0.05928
3433.16029,0.05986
3431.23155,0.06008
3429.30281,0.06036
3427.37407,0.06093
3425.44532,0.06154
3423.51658,0.06206
3421.58784,0.06260
3419.65910,0.06310
3417.73036,0.06356
3415.80162,0.06402
3413.87287,0.06453
3411.94413,0.06504
3410.01539,0.06556
3408.08665,0.06613
3406.15791,0.06665
3404.22917,0.06694
3402.30042,0.06722
3400.37168,0.06769
3398.44294,0.06814
3396.51420,0.06841
3394.58546,0.06858
3392.65671,0.06880
3390.72797,0.06912
3388.79923,0.06939
3386.87049,0.06963
3384.94175,0.07005
3383.01301,0.07057
3381.08426,0.07093
3379.15552,0.07127
3377.22678,0.07179
3375.29804,0.07236
3373.36930,0.07286
3371.44056,0.07333
3369.51181,0.07377
3367.58307,0.07417
3365.65433,0.07466
3363.72559,0.07522
3361.79685,0.07573
3359.86811,0.07627
3357.93936,0.07706
3356.01062,0.07812
3354.08188,0.07912
3352.15314,0.07981
3350.22440,0.08030
3348.29565,0.08082
3346.36691,0.08151
3344.43817,0.08237
3342.50943,0.08320
3340.58069,0.08376
3338.65195,0.08406
3336.72320,0.08436
3334.79446,0.08468
3332.86572,0.08489
3330.93698,0.08486
3329.00824,0.08470
3327.07950,0.08454
3325.15075,0.08432
3323.22201,0.08402
3321.29327,0.08382
3319.36453,0.08369
3317.43579,0.08357
3315.50705,0.08348
3313.57830,0.08349
3311.64956,0.08352
3309.72082,0.08352
3307.79208,0.08362
3305.86334,0.08395
3303.93459,0.08428
3302.00585,0.08439
3300.07711,0.08439
3298.14837,0.08454
3296.21963,0.08473
3294.29089,0.08471
3292.36214,0.08466
3290.43340,0.08482
3288.50466,0.08501
3286.57592,0.08504
3284.64718,0.08499
3282.71844,0.08497
3280.78969,0.08501
3278.86095,0.08513
3276.93221,0.08531
3275.00347,0.08528
3273.07473,0.08494
3271.14599,0.08472
3269.21724,0.08469
3267.28850,0.08447
3265.35976,0.08415
3263.43102,0.08398
3261.50228,0.08375
3259.57353,0.08319
3257.64479,0.08245
3255.71605,0.08178
3253.78731,0.08127
3251.85857,0.08079
3249.92983,0.08026
3248.00108,0.07973
3246.07234,0.07928
3244.14360,0.07887
3242.21486,0.07849
3240.28612,0.07818
3238.35738,0.07783
3236.42863,0.07750
3234.49989,0.07720
3232.57115,0.07672
3230.64241,0.07612
3228.71367,0.07571
3226.78493,0.07539
3224.85618,0.07489
3222.92744,0.07430
3220.99870,0.07387
3219.06996,0.07365
3217.14122,0.07341
3215.21247,0.07298
3213.28373,0.07241
3211.35499,0.07190
3209.42625,0.07150
3207.49751,0.07107
3205.56877,0.07054
3203.64002,0.07014
3201.71128,0.07005
3199.78254,0.07005
3197.85380,0.06980
3195.92506,0.06921
3193.99632,0.06859
3192.06757,0.06817
3190.13883,0.06786
3188.21009,0.06755
3186.28135,0.06732
3184.35261,0.06715
3182.42387,0.06686
3180.49512,0.06645
3178.56638,0.06606
3176.63764,0.06571
3174.70890,0.06533
3172.78016,0.06509
3170.85141,0.06494
3168.92267,0.06455
3166.99393,0.06401
3165.06519,0.06366
3163.13645,0.06341
3161.20771,0.06314
3159.27896,0.06281
3157.35022,0.06250
3155.42148,0.06232
3153.49274,0.06217
3151.56400,0.06190
3149.63526,0.06160
3147.70651,0.06137
3145.77777,0.06106
3143.84903,0.06060
3141.92029,0.06014
3139.99155,0.05980
3138.06281,0.05958
3136.13406,0.05946
3134.20532,0.05934
3132.27658,0.05912
3130.34784,0.05884
3128.41910,0.05857
3126.49035,0.05834
3124.56161,0.05814
3122.63287,0.05781
3120.70413,0.05734
3118.77539,0.05704
3116.84665,0.05699
3114.91790,0.05691
3112.98916,0.05668
3111.06042,0.05649
3109.13168,0.05635
3107.20294,0.05609
3105.27420,0.05577
3103.34545,0.05556
3101.41671,0.05536
3099.48797,0.05505
3097.55923,0.05471
3095.63049,0.05442
3093.70175,0.05416
3091.77300,0.05392
3089.84426,0.05381
3087.91552,0.05385
3085.98678,0.05380
3084.05804,0.05349
3082.12930,0.05318
3080.20055,0.05309
3078.27181,0.05307
3076.34307,0.05290
3074.41433,0.05266
3072.48559,0.05244
3070.55684,0.05228
3068.62810,0.05223
3066.69936,0.05221
3064.77062,0.05199
3062.84188,0.05159
3060.91314,0.05127
3058.98439,0.05115
3057.05565,0.05118
3055.12691,0.05114
3053.19817,0.05093
3051.26943,0.05066
3049.34069,0.05035
3047.41194,0.05002
3045.48320,0.04971
3043.55446,0.04944
3041.62572,0.04922
3039.69698,0.04906
3037.76824,0.04889
3035.83949,0.04860
3033.91075,0.04829
3031.98201,0.04814
3030.05327,0.04809
3028.12453,0.04797
3026.19578,0.04778
3024.26704,0.04768
3022.33830,0.04774
3020.40956,0.04782
3018.48082,0.04779
3016.55208,0.04777
3014.62333,0.04777
3012.69459,0.04774
3010.76585,0.04777
3008.83711,0.04775
3006.90837,0.04758
3004.97963,0.04740
