3367.58307,0.06626
3365.65433,0.06673
3363.72559,0.06731
3361.79685,0.06780
3359.86811,0.06821
3357.93936,0.06873
3356.01062,0.06935
3354.08188,0.06994
3352.15314,0.07055
3350.22440,0.07131
3348.29565,0.07217
3346.36691,0.07291
3344.43817,0.07342
3342.50943,0.07380
3340.58069,0.07419
3338.65195,0.07459
3336.72320,0.07491
3334.79446,0.07510
3332.86572,0.07511
3330.93698,0.07506
3329.00824,0.07504
3327.07950,0.07493
3325.15075,0.07476
3323.22201,0.07456
3321.29327,0.07427
3319.36453,0.07398
3317.43579,0.07386
3315.50705,0.07394
3313.57830,0.07397
3311.64956,0.07382
3309.72082,0.07382
3307.79208,0.07420
3305.86334,0.07474
3303.93459,0.07508
3302.00585,0.07520
3300.07711,0.07537
3298.14837,0.07562
3296.21963,0.07569
3294.29089,0.07554
3292.36214,0.07538
3290.43340,0.07533
3288.50466,0.07542
3286.57592,0.07547
3284.64718,0.07549
3282.71844,0.07561
3280.78969,0.07571
3278.86095,0.07565
3276.93221,0.07554
3275.00347,0.07551
3273.07473,0.07553
3271.14599,0.07549
3269.21724,0.07535
3267.28850,0.07520
3265.35976,0.07500
3263.43102,0.07465
3261.50228,0.07418
3259.57353,0.07379
3257.64479,0.07352
3255.71605,0.07324
3253.78731,0.07300
3251.85857,0.07278
3249.92983,0.07244
3248.00108,0.07206
3246.07234,0.07164
3244.14360,0.07112
3242.21486,0.07063
3240.28612,0.07025
3238.35738,0.06994
3236.42863,0.06960
3234.49989,0.06919
3232.57115,0.06884
3230.64241,0.06863
3228.71367,0.06841
3226.78493,0.06816
3224.85618,0.06793
3222.92744,0.06762
3220.99870,0.06724
3219.06996,0.06682
3217.14122,0.06645
3215.21247,0.06617
3213.28373,0.06579
3211.35499,0.06527
3209.42625,0.06488
3207.49751,0.06471
3205.56877,0.06452
3203.64002,0.06430
3201.71128,0.06418
3199.78254,0.06398
3197.85380,0.06368
3195.92506,0.06338
3193.99632,0.06307
3192.06757,0.06279
3190.13883,0.06249
3188.21009,0.06214
3186.28135,0.06185
3184.35261,0.06169
3182.42387,0.06153
3180.49512,0.06121
3178.56638,0.06086
3176.63764,0.06064
3174.70890,0.06044
3172.78016,0.06015
3170.85141,0.05989
3168.92267,0.05971
3166.99393,0.05945
3165.06519,0.05908
3163.13645,0.05883
3161.20771,0.05872
3159.27896,0.05846
3157.35022,0.05806
3155.42148,0.05778
3153.49274,0.05771
3151.56400,0.05756
3149.63526,0.05725
3147.70651,0.05695
3145.77777,0.05679
3143.84903,0.05674
3141.92029,0.05658
3139.99155,0.05619
3138.06281,0.05576
3136.13406,0.05550
3134.20532,0.05539
3132.27658,0.05540
3130.34784,0.05544
3128.41910,0.05537
3126.49035,0.05524
3124.56161,0.05508
3122.63287,0.05486
3120.70413,0.05464
3118.77539,0.05441
3116.84665,0.05419
3114.91790,0.05402
3112.98916,0.05383
3111.06042,0.05360
3109.13168,0.05339
3107.20294,0.05331
3105.27420,0.05334
3103.34545,0.05330
3101.41671,0.05315
3099.48797,0.05292
3097.55923,0.05259
3095.63049,0.05227
3093.70175,0.05202
3091.77300,0.05187
3089.84426,0.05182
3087.91552,0.05177
3085.98678,0.05160
3084.05804,0.05137
3082.12930,0.05113
3080.20055,0.05088
3078.27181,0.05070
3076.34307,0.05056
3074.41433,0.05044
3072.48559,0.05041
3070.55684,0.05037
3068.62810,0.05021
3066.69936,0.04995
3064.77062,0.04962
3062.84188,0.04938
3060.91314,0.04939
3058.98439,0.04955
3057.05565,0.04954
3055.12691,0.04936
3053.19817,0.04915
3051.26943,0.04893
3049.34069,0.04865
3047.41194,0.04826
3045.48320,0.04789
3043.55446,0.04766
3041.62572,0.04751
3039.69698,0.04739
3037.76824,0.04723
3035.83949,0.04703
3033.91075,0.04687
3031.98201,0.04676
3030.05327,0.04660
3028.12453,0.04640
3026.19578,0.04629
3024.26704,0.04631
3022.33830,0.04641
3020.40956,0.04647
3018.48082,0.04644
3016.55208,0.04637
3014.62333,0.04634
3012.69459,0.04638
3010.76585,0.04647
3008.83711,0.04651
3006.90837,0.04646
3004.97963,0.04641
3003.05088,0.04640
3001.12214,0.04640
2999.19340,0.04633
2997.26466,0.04626
2995.33592,0.04626
2993.40718,0.04632
2991.47843,0.04641
2989.54969,0.04649
2987.62095,0.04652
2985.69221,0.04653
2983.76347,0.04667
2981.83472,0.04700
2979.90598,0.04748
2977.97724,0.04795
2976.04850,0.04842
2974.11976,0.04899
2972.19102,0.04961
2970.26227,0.05014
2968.33353,0.05047
2966.40479,0.05057
2964.47605,0.05064
2962.54731,0.05069
2960.61857,0.05055
2958.68982,0.05034
2956.76108,0.05037
2954.83234,0.05057
2952.90360,0.05069
2950.97486,0.05075
2949.04612,0.05082
2947.11737,0.05095
2945.18863,0.05110
2943.25989,0.05119
2941.33115,0.05123
2939.40241,0.05126
2937.47366,0.05124
2935.54492,0.05123
2933.61618,0.05136
2931.68744,0.05161
2929.75870,0.05195
2927.82996,0.05238
2925.90121,0.05297
2923.97247,0.05371
2922.04373,0.05453
2920.11499,0.05538
2918.18625,0.05620
2916.25751,0.05684
2914.32876,0.05726
2912.40002,0.05754
2910.47128,0.05778
2908.54254,0.05804
2906.61380,0.05835
2904.68506,0.05865
2902.75631,0.05877
2900.82757,0.05869
2898.89883,0.05855
2896.97009,0.05848
2895.04135,0.05844
2893.11260,0.05834
2891.18386,0.05815
2889.25512,0.05786
2887.32638,0.05757
2885.39764,0.05729
2883.46890,0.05694
2881.54015,0.05662
2879.61141,0.05640
2877.68267,0.05620
2875.75393,0.05609
2873.82519,0.05615
2871.89645,0.05618
2869.96770,0.05606
2868.03896,0.05587
2866.11022,0.05567
2864.18148,0.05544
2862.25274,0.05520
2860.32400,0.05501
2858.39525,0.05493
2856.46651,0.05500
2854.53777,0.05515
2852.60903,0.05525
2850.68029,0.05518
2848.75154,0.05482
2846.82280,0.05415
2844.89406,0.05334
2842.96532,0.05252
2841.03658,0.05184
2839.10784,0.05136
2837.17909,0.05096
2835.25035,0.05051
2833.32161,0.05011
2831.39287,0.04985
2829.46413,0.04968
2827.53539,0.04948
2825.60664,0.04919
2823.67790,0.04890
2821.74916,0.04863
2819.82042,0.04837
2817.89168,0.04811
2815.96294,0.04792
2814.03419,0.04789
2812.10545,0.04786
2810.17671,0.04768
2808.24797,0.04743
2806.31923,0.04726
2804.39048,0.04714
2802.46174,0.04697
2800.53300,0.04672
2798.60426,0.04650
2796.67552,0.04640
2794.74678,0.04641
2792.81803,0.04644
2790.88929,0.04638
2788.96055,0.04619
2787.03181,0.04595
2785.10307,0.04577
2783.17433,0.04568
2781.24558,0.04565
2779.31684,0.04562
2777.38810,0.04559
2775.45936,0.04557
2773.53062,0.04549
2771.60188,0.04538
2769.67313,0.04535
2767.74439,0.04539
2765.81565,0.04542
2763.88691,0.04535
2761.95817,0.04516
2760.02943,0.04495
2758.10068,0.04485
2756.17194,0.04481
2754.24320,0.04481
2752.31446,0.04487
2750.38572,0.04489
2748.45697,0.04479
2746.52823,0.04462
2744.59949,0.04448
2742.67075,0.04450
2740.74201,0.04462
2738.81327,0.04469
2736.88452,0.04465
2734.95578,0.04453
2733.02704,0.04445
2731.09830,0.04441
2729.16956,0.04432
2727.24082,0.04430
2725.31207,0.04441
2723.38333,0.04440
2721.45459,0.04422
2719.52585,0.04411
2717.59711,0.04414
2715.66837,0.04419
2713.73962,0.04415
2711.81088,0.04405
2709.88214,0.04394
2707.95340,0.04385
2706.02466,0.04376
2704.09591,0.04368
2702.16717,0.04363
2700.23843,0.04360
2698.30969,0.04353
2696.38095,0.04341
2694.45221,0.04337
2692.52346,0.04340
2690.59472,0.04332
2688.66598,0.04313
2686.73724,0.04299
2684.80850,0.04295
2682.87976,0.04294
2680.95101,0.04293
2679.02227,0.04295
2677.09353,0.04299
2675.16479,0.04297
2673.23605,0.04285
2671.30731,0.04277
2669.37856,0.04278
2667.44982,0.04280
2665.52108,0.04284
2663.59234,0.04285
2661.66360,0.04276
2659.73485,0.04267
2657.80611,0.04268
2655.87737,0.04278
2653.94863,0.04292
2652.01989,0.04296
2650.09115,0.04291
2648.16240,0.04287
2646.23366,0.04285
2644.30492,0.04293
2642.37618,0.04308
2640.44744,0.04316
2638.51870,0.04315
2636.58995,0.04308
2634.66121,0.04299
2632.73247,0.04296
2630.80373,0.04299
2628.87499,0.04296
2626.94625,0.04289
2625.01750,0.04292
2623.08876,0.04304
2621.16002,0.04309
2619.23128,0.04301
2617.30254,0.04293
2615.37379,0.04293
2613.44505,0.04290
2611.51631,0.04272
2609.58757,0.04259
2607.65883,0.04267
2605.73009,0.04274
2603.80134,0.04266
2601.87260,0.04258
2599.94386,0.04259
2598.01512,0.04265
2596.08638,0.04267
2594.15764,0.04259
2592.22889,0.04250
2590.30015,0.04250
2588.37141,0.04254
2586.44267,0.04256
2584.51393,0.04255
2582.58519,0.04251
2580.65644,0.04244
2578.72770,0.04238
2576.79896,0.04237
2574.87022,0.04232
2572.94148,0.04224
2571.01273,0.04222
2569.08399,0.04222
2567.15525,0.04222
2565.22651,0.04227
2563.29777,0.04230
2561.36903,0.04226
2559.44028,0.04224
2557.51154,0.04233
2555.58280,0.04243
2553.65406,0.04241
2551.72532,0.04231
2549.79658,0.04228
2547.86783,0.04234
2545.93909,0.04235
2544.01035,0.04222
2542.08161,0.04204
2540.15287,0.04188
2538.22413,0.04178
2536.29538,0.04185
2534.36664,0.04198
2532.43790,0.04200
2530.50916,0.04198
2528.58042,0.04199
2526.65167,0.04192
2524.72293,0.04188
2522.79419,0.04197
2520.86545,0.04206
2518.93671,0.04205
2517.00797,0.04198
2515.07922,0.04179
2513.15048,0.04150
2511.22174,0.04135
2509.29300,0.04142
2507.36426,0.04161
2505.43552,0.04179
2503.50677,0.04190
2501.57803,0.04183
2499.64929,0.04161
2497.72055,0.04139
2495.79181,0.04126
2493.86307,0.04122
2491.93432,0.04121
2490.00558,0.04114
2488.07684,0.04107
2486.14810,0.04102
2484.21936,0.04092
2482.29061,0.04086
2480.36187,0.04090
2478.43313,0.04089
2476.50439,0.04089
2474.57565,0.04094
2472.64691,0.04089
2470.71816,0.04072
2468.78942,0.04057
2466.86068,0.04054
2464.93194,0.04065
2463.00320,0.04076
2461.07446,0.04076
2459.14571,0.04067
2457.21697,0.04055
2455.28823,0.04045
2453.35949,0.04048
2451.43075,0.04063
2449.50201,0.04065
2447.57326,0.04050
2445.64452,0.04033
2443.71578,0.04029
2441.78704,0.04040
2439.85830,0.04051
2437.92956,0.04044
2436.00081,0.04026
2434.07207,0.04011
2432.14333,0.04010
2430.21459,0.04021
2428.28585,0.04022
2426.35710,0.04007
2424.42836,0.03992
2422.49962,0.03986
2420.57088,0.03988
2418.64214,0.03994
2416.71340,0.03996
2414.78465,0.03980
2412.85591,0.03965
2410.92717,0.03975
2408.99843,0.03992
2407.06969,0.03988
2405.14095,0.03967
2403.21220,0.03945
2401.28346,0.03941
2399.35472,0.03958
2397.42598,0.03967
2395.49724,0.03962
2393.56850,0.03953
2391.63975,0.03939
2389.71101,0.03934
2387.78227,0.03944
2385.85353,0.03949
2383.92479,0.03932
2381.99604,0.03908
2380.06730,0.03889
2378.13856,0.03878
2376.20982,0.03872
2374.28108,0.03856
2372.35234,0.03824
2370.42359,0.03774
2368.49485,0.03720
2366.56611,0.03696
2364.63737,0.03692
2362.70863,0.03677
2360.77989,0.03652
2358.85114,0.03654
2356.92240,0.03686
2354.99366,0.03707
2353.06492,0.03722
2351.13618,0.03755
2349.20744,0.03783
2347.27869,0.03784
2345.34995,0.03762
2343.42121,0.03736
2341.49247,0.03718
2339.56373,0.03703
2337.63498,0.03687
2335.70624,0.03667
2333.77750,0.03642
2331.84876,0.03624
2329.92002,0.03636
2327.99128,0.03688
2326.06253,0.03757
2324.13379,0.03811
2322.20505,0.03835
2320.27631,0.03844
2318.34757,0.03846
2316.41883,0.03842
2314.49008,0.03834
2312.56134,0.03826
2310.63260,0.03822
2308.70386,0.03825
2306.77512,0.03837
2304.84638,0.03851
2302.91763,0.03865
2300.98889,0.03877
2299.06015,0.03881
2297.13141,0.03895
2295.20267,0.03930
2293.27392,0.03954
2291.34518,0.03952
2289.41644,0.03956
2287.48770,0.03978
2285.55896,0.03992
2283.63022,0.03991
2281.70147,0.03993
2279.77273,0.03998
2277.84399,0.03984
2275.91525,0.03960
2273.98651,0.03960
2272.05777,0.03970
2270.12902,0.03961
2268.20028,0.03942
2266.27154,0.03920
2264.34280,0.03896
2262.41406,0.03891
2260.48532,0.03907
2258.55657,0.03933
2256.62783,0.03950
2254.69909,0.03939
2252.77035,0.03919
2250.84161,0.03936
2248.91286,0.03968
2246.98412,0.03967
2245.05538,0.03947
2243.12664,0.03931
2241.19790,0.03915
2239.26916,0.03904
2237.34041,0.03893
2235.41167,0.03875
2233.48293,0.03869
2231.55419,0.03898
2229.62545,0.03939
2227.69671,0.03952
2225.76796,0.03924
2223.83922,0.03879
2221.91048,0.03863
2219.98174,0.03883
2218.05300,0.03899
2216.12426,0.03905
2214.19551,0.03900
2212.26677,0.03893
2210.33803,0.03902
2208.40929,0.03907
2206.48055,0.03894
2204.55180,0.03880
2202.62306,0.03887
2200.69432,0.03913
2198.76558,0.03924
2196.83684,0.03906
2194.90810,0.03896
2192.97935,0.03924
2191.05061,0.03967
2189.12187,0.03985
2187.19313,0.03964
2185.26439,0.03913
2183.33565,0.03849
2181.40690,0.03788
2179.47816,0.03749
2177.54942,0.03735
2175.62068,0.03724
2173.69194,0.03730
2171.76320,0.03778
2169.83445,0.03855
2167.90571,0.03934
2165.97697,0.03972
2164.04823,0.03945
2162.11949,0.03917
2160.19074,0.03878
2158.26200,0.03746
2156.33326,0.03586
2154.40452,0.03519
2152.47578,0.03549
2150.54704,0.03628
2148.61829,0.03685
2146.68955,0.03691
2144.76081,0.03682
2142.83207,0.03683
2140.90333,0.03682
2138.97459,0.03683
2137.04584,0.03697
2135.11710,0.03687
2133.18836,0.03653
2131.25962,0.03643
2129.33088,0.03664
2127.40214,0.03700
2125.47339,0.03744
2123.54465,0.03778
2121.61591,0.03799
2119.68717,0.03824
2117.75843,0.03848
2115.82969,0.03865
2113.90094,0.03883
2111.97220,0.03894
2110.04346,0.03881
2108.11472,0.03860
2106.18598,0.03840
2104.25723,0.03813
2102.32849,0.03804
2100.39975,0.03832
2098.47101,0.03868
2096.54227,0.03858
2094.61353,0.03803
2092.68478,0.03760
2090.75604,0.03756
2088.82730,0.03769
2086.89856,0.03779
2084.96982,0.03800
2083.04108,0.03829
2081.11233,0.03842
2079.18359,0.03829
2077.25485,0.03810
2075.32611,0.03820
2073.39737,0.03848
2071.46863,0.03819
2069.53988,0.03746
2067.61114,0.03705
2065.68240,0.03715
2063.75366,0.03742
2061.82492,0.03757
2059.89617,0.03755
2057.96743,0.03753
2056.03869,0.03752
2054.10995,0.03754
2052.18121,0.03786
2050.25247,0.03827
2048.32372,0.03818
2046.39498,0.03780
2044.46624,0.03755
2042.53750,0.03731
2040.60876,0.03716
2038.68002,0.03727
2036.75127,0.03745
2034.82253,0.03737
2032.89379,0.03705
2030.96505,0.03684
2029.03631,0.03678
2027.10757,0.03646
2025.17882,0.03592
2023.25008,0.03549
2021.32134,0.03521
2019.39260,0.03521
2017.46386,0.03566
2015.53511,0.03609
2013.60637,0.03614
2011.67763,0.03610
2009.74889,0.03601
2007.82015,0.03575
2005.89141,0.03548
2003.96266,0.03531
2002.03392,0.03526
2000.10518,0.03533
1998.17644,0.03545
1996.24770,0.03552
1994.31896,0.03552
1992.39021,0.03557
1990.46147,0.03574
1988.53273,0.03587
1986.60399,0.03605
1984.67525,0.03657
1982.74651,0.03714
1980.81776,0.03730
1978.88902,0.03699
1976.96028,0.03638
1975.03154,0.03575
1973.10280,0.03516
1971.17405,0.03471
1969.24531,0.03462
1967.31657,0.03479
1965.38783,0.03497
1963.45909,0.03523
1961.53035,0.03555
1959.60160,0.03557
1957.67286,0.03555
1955.74412,0.03567
1953.81538,0.03562
1951.88664,0.03541
1949.95790,0.03511
1948.02915,0.03477
1946.10041,0.03472
1944.17167,0.03492
1942.24293,0.03499
1940.31419,0.03478
1938.38545,0.03444
1936.45670,0.03411
1934.52796,0.03377
1932.59922,0.03354
1930.67048,0.03351
1928.74174,0.03368
1926.81299,0.03386
1924.88425,0.03385
1922.95551,0.03374
1921.02677,0.03364
1919.09803,0.03341
1917.16929,0.03313
1915.24054,0.03298
1913.31180,0.03283
1911.38306,0.03271
1909.45432,0.03272
1907.52558,0.03268
1905.59684,0.03245
1903.66809,0.03229
1901.73935,0.03226
1899.81061,0.03222
1897.88187,0.03214
1895.95313,0.03200
1894.02439,0.03176
1892.09564,0.03148
1890.16690,0.03126
1888.23816,0.03125
1886.30942,0.03134
1884.38068,0.03136
1882.45193,0.03129
1880.52319,0.03112
1878.59445,0.03093
1876.66571,0.03082
1874.73697,0.03077
1872.80823,0.03059
1870.87948,0.03019
1868.95074,0.02982
1867.02200,0.02980
1865.09326,0.02998
1863.16452,0.03006
1861.23578,0.03004
1859.30703,0.03001
1857.37829,0.02998
1855.44955,0.03000
1853.52081,0.02997
1851.59207,0.02983
1849.66333,0.02967
1847.73458,0.02962
1845.80584,0.02957
1843.87710,0.02949
1841.94836,0.02952
1840.01962,0.02960
1838.09087,0.02963
1836.16213,0.02969
1834.23339,0.02968
1832.30465,0.02941
1830.37591,0.02904
1828.44717,0.02894
1826.51842,0.02906
1824.58968,0.02913
1822.66094,0.02923
1820.73220,0.02939
1818.80346,0.02938
1816.87472,0.02912
1814.94597,0.02882
1813.01723,0.02862
1811.08849,0.02854
1809.15975,0.02849
1807.23101,0.02840
1805.30227,0.02829
1803.37352,0.02813
1801.44478,0.02783
1799.51604,0.02752
1797.58730,0.02735
1795.65856,0.02721
1793.72982,0.02693
1791.80107,0.02663
1789.87233,0.02657
1787.94359,0.02663
1786.01485,0.02660
1784.08611,0.02639
1782.15736,0.02613
1780.22862,0.02596
1778.29988,0.02586
1776.37114,0.02573
1774.44240,0.02545
1772.51366,0.02509
1770.58491,0.02499
1768.65617,0.02513
1766.72743,0.02528
1764.79869,0.02531
1762.86995,0.02525
1760.94121,0.02527
1759.01246,0.02544
1757.08372,0.02571
1755.15498,0.02619
1753.22624,0.02690
1751.29750,0.02794
1749.36876,0.02969
1747.44001,0.03227
1745.51127,0.03573
1743.58253,0.04001
1741.65379,0.04499
1739.72505,0.05075
1737.79630,0.05632
1735.86756,0.06143
1733.93882,0.06787
1732.01008,0.07490
1730.08134,0.08088
1728.15260,0.08664
1726.22385,0.09238
1724.29511,0.09804
1722.36637,0.10342
1720.43763,0.10815
1718.50889,0.11288
1716.58015,0.11810
1714.65140,0.12227
1712.72266,0.12432
1710.79392,0.12426
1708.86518,0.12235
1706.93644,0.11877
1705.00770,0.11410
1703.07895,0.10952
1701.15021,0.10416
1699.22147,0.09820
1697.29273,0.09380
1695.36399,0.09009
1693.43524,0.08702
1691.50650,0.08456
1689.57776,0.08212
1687.64902,0.08002
1685.72028,0.07810
1683.79154,0.07627
1681.86279,0.07527
1679.93405,0.07454
1678.00531,0.07341
1676.07657,0.07185
1674.14783,0.07027
1672.21909,0.06908
1670.29034,0.06786
1668.36160,0.06671
1666.43286,0.06601
1664.50412,0.06514
1662.57538,0.06390
1660.64664,0.06285
1658.71789,0.06218
1656.78915,0.06149
1654.86041,0.06028
1652.93167,0.05876
1651.00293,0.05830
1649.07418,0.05818
1647.14544,0.05762
1645.21670,0.05726
1643.28796,0.05733
1641.35922,0.05723
1639.43048,0.05669
1637.50173,0.05578
1635.57299,0.05497
1633.64425,0.05493
1631.71551,0.05517
1629.78677,0.05500
1627.85803,0.05445
1625.92928,0.05386
1624.00054,0.05335
1622.07180,0.05303
1620.14306,0.05292
1618.21432,0.05272
1616.28558,0.05251
1614.35683,0.05254
1612.42809,0.05244
1610.49935,0.05193
1608.57061,0.05125
1606.64187,0.05059
1604.71312,0.04996
1602.78438,0.04934
1600.85564,0.04869
1598.92690,0.04809
1596.99816,0.04759
1595.06942,0.04721
1593.14067,0.04694
1591.21193,0.04672
1589.28319,0.04653
1587.35445,0.04652
1585.42571,0.04689
1583.49697,0.04770
1581.56822,0.04875
1579.63948,0.04955
1577.71074,0.04965
1575.78200,0.04903
1573.85326,0.04828
1571.92452,0.04738
1569.99577,0.04610
1568.06703,0.04500
1566.13829,0.04428
1564.20955,0.04361
1562.28081,0.04287
1560.35206,0.04158
1558.42332,0.04010
1556.49458,0.03996
1554.56584,0.04029
1552.63710,0.04037
1550.70836,0.04032
1548.77961,0.04030
1546.85087,0.04024
1544.92213,0.03994
