3996.35288,0.02497
3994.42414,0.02486
3992.49539,0.02474
3990.56665,0.02464
3988.63791,0.02466
3986.70917,0.02472
3984.78043,0.02475
3982.85169,0.02483
3980.92294,0.02486
3978.99420,0.02479
3977.06546,0.02474
3975.13672,0.02475
3973.20798,0.02468
3971.27924,0.02461
3969.35049,0.02468
3967.42175,0.02469
3965.49301,0.02465
3963.56427,0.02468
3961.63553,0.02472
3959.70679,0.02481
3957.77804,0.02481
3955.84930,0.02464
3953.92056,0.02450
3951.99182,0.02443
3950.06308,0.02435
3948.13433,0.02428
3946.20559,0.02425
3944.27685,0.02416
3942.34811,0.02404
3940.41937,0.02407
3938.49063,0.02422
3936.56188,0.02428
3934.63314,0.02412
3932.70440,0.02394
3930.77566,0.02401
3928.84692,0.02408
3926.91818,0.02383
3924.98943,0.02360
3923.06069,0.02369
3921.13195,0.02385
3919.20321,0.02385
3917.27447,0.02383
3915.34573,0.02405
3913.41698,0.02437
3911.48824,0.02445
3909.55950,0.02422
3907.63076,0.02373
3905.70202,0.02309
3903.77327,0.02258
3901.84453,0.02237
3899.91579,0.02255
3897.98705,0.02323
3896.05831,0.02395
3894.12957,0.02403
3892.20082,0.02356
3890.27208,0.02333
3888.34334,0.02334
3886.41460,0.02302
3884.48586,0.02275
3882.55712,0.02281
3880.62837,0.02287
3878.69963,0.02323
3876.77089,0.02356
3874.84215,0.02326
3872.91341,0.02270
3870.98467,0.02224
3869.05592,0.02218
3867.12718,0.02258
3865.19844,0.02274
3863.26970,0.02270
3861.34096,0.02297
3859.41221,0.02329
3857.48347,0.02315
3855.55473,0.02216
3853.62599,0.02075
3851.69725,0.02104
3849.76851,0.02260
3847.83976,0.02359
3845.91102,0.02359
3843.98228,0.02303
3842.05354,0.02239
3840.12480,0.02174
3838.19606,0.02138
3836.26731,0.02166
3834.33857,0.02221
3832.40983,0.02269
3830.48109,0.02311
3828.55235,0.02325
3826.62361,0.02307
3824.69486,0.02275
3822.76612,0.02212
3820.83738,0.02160
3818.90864,0.02195
3816.97990,0.02237
3815.05115,0.02257
3813.12241,0.02299
3811.19367,0.02328
3809.26493,0.02307
3807.33619,0.02253
3805.40745,0.02218
3803.47870,0.02186
3801.54996,0.02156
3799.62122,0.02190
3797.69248,0.02247
3795.76374,0.02287
3793.83500,0.02329
3791.90625,0.02360
3789.97751,0.02364
3788.04877,0.02350
3786.12003,0.02328
3784.19129,0.02328
3782.26255,0.02340
3780.33380,0.02316
3778.40506,0.02285
3776.47632,0.02305
3774.54758,0.02339
3772.61884,0.02321
3770.69009,0.02255
3768.76135,0.02221
3766.83261,0.02244
3764.90387,0.02279
3762.97513,0.02289
3761.04639,0.02253
3759.11764,0.02212
3757.18890,0.02230
3755.26016,0.02250
3753.33142,0.02183
3751.40268,0.02059
3749.47394,0.02020
3747.54519,0.02065
3745.61645,0.02070
3743.68771,0.02060
3741.75897,0.02118
3739.83023,0.02174
3737.90149,0.02146
3735.97274,0.02057
3734.04400,0.02041
3732.11526,0.02129
3730.18652,0.02210
3728.25778,0.02217
3726.32904,0.02169
3724.40029,0.02133
3722.47155,0.02146
3720.54281,0.02184
3718.61407,0.02232
3716.68533,0.02270
3714.75658,0.02254
3712.82784,0.02163
3710.89910,0.02085
3708.97036,0.02123
3707.04162,0.02212
3705.11288,0.02252
3703.18413,0.02233
3701.25539,0.02221
