3305.86334,0.08955
3303.93459,0.08974
3302.00585,0.08989
3300.07711,0.09012
3298.14837,0.09034
3296.21963,0.09046
3294.29089,0.09060
3292.36214,0.09075
3290.43340,0.09075
3288.50466,0.09063
3286.57592,0.09060
3284.64718,0.09071
3282.71844,0.09092
3280.78969,0.09108
3278.86095,0.09106
3276.93221,0.09088
3275.00347,0.09069
3273.07473,0.09056
3271.14599,0.09045
3269.21724,0.09027
3267.28850,0.08994
3265.35976,0.08946
3263.43102,0.08895
3261.50228,0.08845
3259.57353,0.08794
3257.64479,0.08730
3255.71605,0.08654
3253.78731,0.08588
3251.85857,0.08535
3249.92983,0.08477
3248.00108,0.08401
3246.07234,0.08317
3244.14360,0.08255
3242.21486,0.08217
3240.28612,0.08175
3238.35738,0.08118
3236.42863,0.08060
3234.49989,0.08015
3232.57115,0.07979
3230.64241,0.07937
3228.71367,0.07892
3226.78493,0.07846
3224.85618,0.07804
3222.92744,0.07760
3220.99870,0.07696
3219.06996,0.07624
3217.14122,0.07568
3215.21247,0.07536
3213.28373,0.07514
3211.35499,0.07477
3209.42625,0.07418
3207.49751,0.07349
3205.56877,0.07285
3203.64002,0.07233
3201.71128,0.07193
3199.78254,0.07167
3197.85380,0.07147
3195.92506,0.07112
3193.99632,0.07057
3192.06757,0.07001
3190.13883,0.06952
3188.21009,0.06910
3186.28135,0.06863
3184.35261,0.06812
3182.42387,0.06767
3180.49512,0.06733
3178.56638,0.06698
3176.63764,0.06649
3174.70890,0.06597
3172.78016,0.06561
3170.85141,0.06534
3168.92267,0.06500
3166.99393,0.06468
3165.06519,0.06443
3163.13645,0.06411
3161.20771,0.06365
3159.27896,0.06320
3157.35022,0.06284
3155.42148,0.06251
3153.49274,0.06223
3151.56400,0.06200
3149.63526,0.06177
3147.70651,0.06147
3145.77777,0.06102
3143.84903,0.06054
3141.92029,0.06022
3139.99155,0.05990
3138.06281,0.05956
3136.13406,0.05928
3134.20532,0.05902
3132.27658,0.05873
3130.34784,0.05844
3128.41910,0.05816
3126.49035,0.05797
3124.56161,0.05781
3122.63287,0.05758
3120.70413,0.05725
3118.77539,0.05678
3116.84665,0.05628
3114.91790,0.05596
3112.98916,0.05579
3111.06042,0.05559
3109.13168,0.05541
3107.20294,0.05530
3105.27420,0.05510
3103.34545,0.05480
3101.41671,0.05449
3099.48797,0.05415
3097.55923,0.05384
3095.63049,0.05363
3093.70175,0.05343
3091.77300,0.05324
3089.84426,0.05308
3087.91552,0.05286
3085.98678,0.05264
3084.05804,0.05250
3082.12930,0.05236
3080.20055,0.05214
3078.27181,0.05186
3076.34307,0.05158
3074.41433,0.05138
3072.48559,0.05117
3070.55684,0.05087
3068.62810,0.05062
3066.69936,0.05052
3064.77062,0.05038
3062.84188,0.05008
3060.91314,0.04974
3058.98439,0.04943
3057.05565,0.04922
3055.12691,0.04908
3053.19817,0.04887
3051.26943,0.04854
3049.34069,0.04825
3047.41194,0.04812
3045.48320,0.04800
3043.55446,0.04776
3041.62572,0.04741
3039.69698,0.04708
3037.76824,0.04686
3035.83949,0.04672
3033.91075,0.04652
3031.98201,0.04621
3030.05327,0.04589
3028.12453,0.04575
3026.19578,0.04573
3024.26704,0.04571
3022.33830,0.04570
3020.40956,0.04567
3018.48082,0.04567
3016.55208,0.04578
3014.62333,0.04580
3012.69459,0.04563
3010.76585,0.04541
3008.83711,0.04525
3006.90837,0.04509
3004.97963,0.04495
3003.05088,0.04487
3001.12214,0.04483
2999.19340,0.04483
2997.26466,0.04480
2995.33592,0.04470
2993.40718,0.04460
2991.47843,0.04452
2989.54969,0.04449
2987.62095,0.04456
2985.69221,0.04468
2983.76347,0.04483
2981.83472,0.04511
2979.90598,0.04549
2977.97724,0.04589
2976.04850,0.04639
2974.11976,0.04703
2972.19102,0.04765
2970.26227,0.04823
2968.33353,0.04878
2966.40479,0.04904
2964.47605,0.04898
2962.54731,0.04893
2960.61857,0.04901
2958.68982,0.04913
2956.76108,0.04925
2954.83234,0.04934
2952.90360,0.04948
2950.97486,0.04971
2949.04612,0.05004
2947.11737,0.05053
2945.18863,0.05102
2943.25989,0.05128
2941.33115,0.05132
2939.40241,0.05130
2937.47366,0.05133
2935.54492,0.05143
2933.61618,0.05160
2931.68744,0.05182
2929.75870,0.05217
2927.82996,0.05261
2925.90121,0.05299
2923.97247,0.05348
2922.04373,0.05439
2920.11499,0.05552
2918.18625,0.05657
2916.25751,0.05752
2914.32876,0.05839
2912.40002,0.05912
2910.47128,0.05975
2908.54254,0.06034
2906.61380,0.06089
2904.68506,0.06132
2902.75631,0.06157
2900.82757,0.06172
2898.89883,0.06186
2896.97009,0.06194
2895.04135,0.06188
2893.11260,0.06173
2891.18386,0.06155
2889.25512,0.06125
2887.32638,0.06082
2885.39764,0.06031
2883.46890,0.05975
2881.54015,0.05925
2879.61141,0.05891
2877.68267,0.05870
2875.75393,0.05859
2873.82519,0.05853
2871.89645,0.05849
2869.96770,0.05840
2868.03896,0.05815
2866.11022,0.05780
2864.18148,0.05746
2862.25274,0.05717
2860.32400,0.05694
2858.39525,0.05676
2856.46651,0.05662
2854.53777,0.05651
2852.60903,0.05638
2850.68029,0.05610
2848.75154,0.05560
2846.82280,0.05492
2844.89406,0.05419
2842.96532,0.05346
2841.03658,0.05274
2839.10784,0.05211
2837.17909,0.05160
2835.25035,0.05113
2833.32161,0.05065
2831.39287,0.05011
2829.46413,0.04959
2827.53539,0.04931
2825.60664,0.04919
2823.67790,0.04897
2821.74916,0.04859
2819.82042,0.04825
2817.89168,0.04803
2815.96294,0.04785
2814.03419,0.04762
2812.10545,0.04740
2810.17671,0.04725
2808.24797,0.04704
2806.31923,0.04665
2804.39048,0.04628
2802.46174,0.04614
2800.53300,0.04607
2798.60426,0.04592
2796.67552,0.04574
2794.74678,0.04559
2792.81803,0.04547
2790.88929,0.04534
2788.96055,0.04524
2787.03181,0.04522
2785.10307,0.04524
2783.17433,0.04513
2781.24558,0.04490
2779.31684,0.04470
2777.38810,0.04456
2775.45936,0.04445
2773.53062,0.04438
2771.60188,0.04434
2769.67313,0.04429
2767.74439,0.04418
2765.81565,0.04405
2763.88691,0.04392
2761.95817,0.04384
2760.02943,0.04389
2758.10068,0.04395
2756.17194,0.04389
2754.24320,0.04376
2752.31446,0.04363
2750.38572,0.04349
2748.45697,0.04344
2746.52823,0.04355
2744.59949,0.04368
2742.67075,0.04364
2740.74201,0.04349
2738.81327,0.04336
2736.88452,0.04326
2734.95578,0.04316
2733.02704,0.04311
2731.09830,0.04316
2729.16956,0.04321
2727.24082,0.04311
2725.31207,0.04293
2723.38333,0.04286
2721.45459,0.04294
2719.52585,0.04294
2717.59711,0.04283
2715.66837,0.04269
2713.73962,0.04253
2711.81088,0.04241
2709.88214,0.04239
2707.95340,0.04237
2706.02466,0.04226
2704.09591,0.04214
2702.16717,0.04211
2700.23843,0.04207
2698.30969,0.04201
2696.38095,0.04198
2694.45221,0.04196
2692.52346,0.04190
2690.59472,0.04185
2688.66598,0.04178
2686.73724,0.04164
2684.80850,0.04150
2682.87976,0.04141
2680.95101,0.04138
2679.02227,0.04132
2677.09353,0.04119
2675.16479,0.04103
2673.23605,0.04091
2671.30731,0.04083
2669.37856,0.04077
2667.44982,0.04074
2665.52108,0.04075
2663.59234,0.04081
2661.66360,0.04091
2659.73485,0.04097
2657.80611,0.04107
2655.87737,0.04121
2653.94863,0.04126
2652.01989,0.04123
2650.09115,0.04124
2648.16240,0.04125
2646.23366,0.04124
2644.30492,0.04116
2642.37618,0.04104
2640.44744,0.04098
2638.51870,0.04100
2636.58995,0.04105
2634.66121,0.04104
2632.73247,0.04100
2630.80373,0.04100
2628.87499,0.04096
2626.94625,0.04085
2625.01750,0.04073
2623.08876,0.04070
2621.16002,0.04070
2619.23128,0.04060
2617.30254,0.04048
2615.37379,0.04047
2613.44505,0.04049
2611.51631,0.04050
2609.58757,0.04053
2607.65883,0.04051
2605.73009,0.04046
2603.80134,0.04043
2601.87260,0.04034
2599.94386,0.04024
2598.01512,0.04029
2596.08638,0.04036
2594.15764,0.04025
2592.22889,0.04012
2590.30015,0.04020
2588.37141,0.04039
2586.44267,0.04041
2584.51393,0.04021
2582.58519,0.03997
2580.65644,0.03982
2578.72770,0.03977
2576.79896,0.03980
2574.87022,0.03996
2572.94148,0.04016
2571.01273,0.04024
2569.08399,0.04018
2567.15525,0.04005
2565.22651,0.04001
2563.29777,0.04004
2561.36903,0.03993
2559.44028,0.03969
2557.51154,0.03960
2555.58280,0.03973
2553.65406,0.03989
2551.72532,0.03992
2549.79658,0.03984
2547.86783,0.03975
2545.93909,0.03974
2544.01035,0.03975
2542.08161,0.03968
2540.15287,0.03954
2538.22413,0.03940
2536.29538,0.03933
2534.36664,0.03939
2532.43790,0.03950
2530.50916,0.03946
2528.58042,0.03927
2526.65167,0.03912
2524.72293,0.03912
2522.79419,0.03919
2520.86545,0.03924
2518.93671,0.03921
2517.00797,0.03909
2515.07922,0.03899
2513.15048,0.03905
2511.22174,0.03913
2509.29300,0.03915
2507.36426,0.03928
2505.43552,0.03938
2503.50677,0.03923
2501.57803,0.03894
2499.64929,0.03873
2497.72055,0.03867
2495.79181,0.03874
2493.86307,0.03886
2491.93432,0.03893
2490.00558,0.03900
2488.07684,0.03904
2486.14810,0.03891
2484.21936,0.03872
2482.29061,0.03861
2480.36187,0.03847
2478.43313,0.03829
2476.50439,0.03826
2474.57565,0.03832
2472.64691,0.03819
2470.71816,0.03788
2468.78942,0.03763
2466.86068,0.03763
2464.93194,0.03776
2463.00320,0.03784
2461.07446,0.03788
2459.14571,0.03791
2457.21697,0.03795
2455.28823,0.03813
2453.35949,0.03832
2451.43075,0.03824
2449.50201,0.03803
2447.57326,0.03793
2445.64452,0.03789
2443.71578,0.03779
2441.78704,0.03770
2439.85830,0.03761
2437.92956,0.03752
2436.00081,0.03747
2434.07207,0.03751
2432.14333,0.03757
2430.21459,0.03753
2428.28585,0.03748
2426.35710,0.03745
2424.42836,0.03736
2422.49962,0.03724
2420.57088,0.03709
2418.64214,0.03692
2416.71340,0.03691
2414.78465,0.03705
2412.85591,0.03714
2410.92717,0.03711
2408.99843,0.03704
2407.06969,0.03687
2405.14095,0.03659
2403.21220,0.03636
2401.28346,0.03635
2399.35472,0.03651
2397.42598,0.03659
2395.49724,0.03658
2393.56850,0.03658
2391.63975,0.03654
2389.71101,0.03638
2387.78227,0.03618
2385.85353,0.03611
2383.92479,0.03616
2381.99604,0.03619
2380.06730,0.03622
2378.13856,0.03623
2376.20982,0.03624
2374.28108,0.03628
2372.35234,0.03622
2370.42359,0.03597
2368.49485,0.03582
2366.56611,0.03583
2364.63737,0.03560
2362.70863,0.03512
2360.77989,0.03488
2358.85114,0.03503
2356.92240,0.03525
2354.99366,0.03530
2353.06492,0.03526
2351.13618,0.03533
2349.20744,0.03553
2347.27869,0.03564
2345.34995,0.03548
2343.42121,0.03519
2341.49247,0.03510
2339.56373,0.03524
2337.63498,0.03542
2335.70624,0.03537
2333.77750,0.03528
2331.84876,0.03540
2329.92002,0.03546
2327.99128,0.03553
2326.06253,0.03601
2324.13379,0.03660
2322.20505,0.03671
2320.27631,0.03633
2318.34757,0.03591
2316.41883,0.03568
2314.49008,0.03564
2312.56134,0.03568
2310.63260,0.03577
2308.70386,0.03586
2306.77512,0.03591
2304.84638,0.03593
2302.91763,0.03587
2300.98889,0.03584
2299.06015,0.03600
2297.13141,0.03621
2295.20267,0.03622
2293.27392,0.03617
2291.34518,0.03636
2289.41644,0.03672
2287.48770,0.03692
2285.55896,0.03694
2283.63022,0.03696
2281.70147,0.03694
2279.77273,0.03682
2277.84399,0.03675
2275.91525,0.03667
2273.98651,0.03641
2272.05777,0.03611
2270.12902,0.03603
2268.20028,0.03620
2266.27154,0.03635
2264.34280,0.03631
2262.41406,0.03626
2260.48532,0.03631
2258.55657,0.03637
2256.62783,0.03639
2254.69909,0.03637
2252.77035,0.03625
2250.84161,0.03615
2248.91286,0.03620
2246.98412,0.03625
2245.05538,0.03615
2243.12664,0.03608
2241.19790,0.03625
2239.26916,0.03644
2237.34041,0.03638
2235.41167,0.03624
2233.48293,0.03629
2231.55419,0.03643
2229.62545,0.03646
2227.69671,0.03636
2225.76796,0.03612
2223.83922,0.03585
2221.91048,0.03592
2219.98174,0.03629
2218.05300,0.03652
2216.12426,0.03658
2214.19551,0.03658
2212.26677,0.03643
2210.33803,0.03614
2208.40929,0.03589
2206.48055,0.03593
2204.55180,0.03600
2202.62306,0.03580
2200.69432,0.03563
2198.76558,0.03569
2196.83684,0.03567
2194.90810,0.03552
2192.97935,0.03538
2191.05061,0.03533
2189.12187,0.03548
2187.19313,0.03582
2185.26439,0.03617
2183.33565,0.03624
2181.40690,0.03601
2179.47816,0.03589
2177.54942,0.03593
2175.62068,0.03532
2173.69194,0.03414
2171.76320,0.03374
2169.83445,0.03461
2167.90571,0.03581
2165.97697,0.03643
2164.04823,0.03662
2162.11949,0.03670
2160.19074,0.03598
2158.26200,0.03421
2156.33326,0.03304
2154.40452,0.03308
2152.47578,0.03330
2150.54704,0.03336
2148.61829,0.03339
2146.68955,0.03365
2144.76081,0.03415
2142.83207,0.03443
2140.90333,0.03444
2138.97459,0.03432
2137.04584,0.03408
2135.11710,0.03386
2133.18836,0.03393
2131.25962,0.03427
2129.33088,0.03458
2127.40214,0.03470
2125.47339,0.03475
2123.54465,0.03474
2121.61591,0.03471
2119.68717,0.03479
2117.75843,0.03507
2115.82969,0.03547
2113.90094,0.03576
2111.97220,0.03584
2110.04346,0.03577
2108.11472,0.03561
2106.18598,0.03546
2104.25723,0.03543
2102.32849,0.03548
2100.39975,0.03545
2098.47101,0.03527
2096.54227,0.03504
2094.61353,0.03495
2092.68478,0.03504
2090.75604,0.03517
2088.82730,0.03522
2086.89856,0.03525
2084.96982,0.03530
2083.04108,0.03537
2081.11233,0.03556
2079.18359,0.03579
2077.25485,0.03582
2075.32611,0.03562
2073.39737,0.03538
2071.46863,0.03515
2069.53988,0.03489
2067.61114,0.03473
2065.68240,0.03468
2063.75366,0.03459
2061.82492,0.03451
2059.89617,0.03466
2057.96743,0.03495
2056.03869,0.03510
2054.10995,0.03514
2052.18121,0.03542
2050.25247,0.03590
2048.32372,0.03597
2046.39498,0.03554
2044.46624,0.03508
2042.53750,0.03472
2040.60876,0.03450
2038.68002,0.03459
2036.75127,0.03509
2034.82253,0.03541
2032.89379,0.03487
2030.96505,0.03401
2029.03631,0.03361
2027.10757,0.03367
2025.17882,0.03396
2023.25008,0.03408
2021.32134,0.03379
2019.39260,0.03330
2017.46386,0.03313
2015.53511,0.03328
2013.60637,0.03328
2011.67763,0.03323
2009.74889,0.03323
2007.82015,0.03304
2005.89141,0.03294
2003.96266,0.03317
2002.03392,0.03334
2000.10518,0.03326
1998.17644,0.03293
1996.24770,0.03272
1994.31896,0.03304
1992.39021,0.03351
1990.46147,0.03364
1988.53273,0.03369
1986.60399,0.03379
1984.67525,0.03372
1982.74651,0.03357
1980.81776,0.03373
1978.88902,0.03386
1976.96028,0.03350
1975.03154,0.03301
1973.10280,0.03273
1971.17405,0.03248
1969.24531,0.03243
1967.31657,0.03278
1965.38783,0.03321
1963.45909,0.03339
1961.53035,0.03327
1959.60160,0.03284
1957.67286,0.03223
1955.74412,0.03203
1953.81538,0.03242
1951.88664,0.03279
1949.95790,0.03273
1948.02915,0.03243
1946.10041,0.03222
1944.17167,0.03231
1942.24293,0.03245
1940.31419,0.03218
1938.38545,0.03167
1936.45670,0.03142
1934.52796,0.03148
1932.59922,0.03145
1930.67048,0.03126
1928.74174,0.03113
1926.81299,0.03106
1924.88425,0.03089
1922.95551,0.03066
1921.02677,0.03045
1919.09803,0.03027
1917.16929,0.03013
1915.24054,0.03011
1913.31180,0.03020
1911.38306,0.03031
1909.45432,0.03030
1907.52558,0.03011
1905.59684,0.02987
1903.66809,0.02970
1901.73935,0.02954
1899.81061,0.02937
1897.88187,0.02924
1895.95313,0.02915
1894.02439,0.02913
1892.09564,0.02923
1890.16690,0.02922
1888.23816,0.02894
1886.30942,0.02867
1884.38068,0.02863
1882.45193,0.02870
1880.52319,0.02872
1878.59445,0.02865
1876.66571,0.02849
1874.73697,0.02828
1872.80823,0.02816
1870.87948,0.02814
1868.95074,0.02809
1867.02200,0.02806
1865.09326,0.02804
1863.16452,0.02797
1861.23578,0.02796
1859.30703,0.02790
1857.37829,0.02774
1855.44955,0.02767
1853.52081,0.02764
1851.59207,0.02753
1849.66333,0.02746
1847.73458,0.02745
1845.80584,0.02734
1843.87710,0.02731
1841.94836,0.02750
1840.01962,0.02758
1838.09087,0.02742
1836.16213,0.02727
1834.23339,0.02736
1832.30465,0.02750
1830.37591,0.02750
1828.44717,0.02752
1826.51842,0.02755
1824.58968,0.02748
1822.66094,0.02744
1820.73220,0.02740
1818.80346,0.02720
1816.87472,0.02695
1814.94597,0.02691
1813.01723,0.02696
1811.08849,0.02690
1809.15975,0.02678
1807.23101,0.02668
1805.30227,0.02662
1803.37352,0.02651
1801.44478,0.02627
1799.51604,0.02600
1797.58730,0.02584
1795.65856,0.02574
1793.72982,0.02566
1791.80107,0.02557
1789.87233,0.02552
1787.94359,0.02547
1786.01485,0.02539
1784.08611,0.02531
1782.15736,0.02516
1780.22862,0.02494
1778.29988,0.02485
1776.37114,0.02483
1774.44240,0.02470
1772.51366,0.02445
1770.58491,0.02436
1768.65617,0.02450
1766.72743,0.02471
1764.79869,0.02481
1762.86995,0.02480
1760.94121,0.02489
1759.01246,0.02519
1757.08372,0.02556
1755.15498,0.02598
1753.22624,0.02650
1751.29750,0.02725
1749.36876,0.02854
1747.44001,0.03051
1745.51127,0.03317
1743.58253,0.03640
1741.65379,0.04005
1739.72505,0.04413
1737.79630,0.04806
1735.86756,0.05164
1733.93882,0.05588
1732.01008,0.06055
1730.08134,0.06477
1728.15260,0.06890
1726.22385,0.07291
1724.29511,0.07676
1722.36637,0.08041
1720.43763,0.08372
1718.50889,0.08717
1716.58015,0.09091
1714.65140,0.09380
1712.72266,0.09531
1710.79392,0.09559
1708.86518,0.09474
1706.93644,0.09273
1705.00770,0.08979
1703.07895,0.08672
1701.15021,0.08304
1699.22147,0.07899
1697.29273,0.07596
1695.36399,0.07323
1693.43524,0.07096
1691.50650,0.06927
1689.57776,0.06766
1687.64902,0.06637
1685.72028,0.06518
1683.79154,0.06375
1681.86279,0.06289
1679.93405,0.06241
1678.00531,0.06174
1676.07657,0.06083
1674.14783,0.05987
1672.21909,0.05916
1670.29034,0.05847
1668.36160,0.05769
1666.43286,0.05713
1664.50412,0.05657
1662.57538,0.05586
1660.64664,0.05532
1658.71789,0.05502
1656.78915,0.05476
1654.86041,0.05423
1652.93167,0.05318
1651.00293,0.05265
1649.07418,0.05259
1647.14544,0.05229
1645.21670,0.05201
1643.28796,0.05201
1641.35922,0.05193
1639.43048,0.05165
1637.50173,0.05114
1635.57299,0.05054
1633.64425,0.05033
1631.71551,0.05030
1629.78677,0.04996
1627.85803,0.04940
1625.92928,0.04893
1624.00054,0.04844
1622.07180,0.04800
1620.14306,0.04778
1618.21432,0.04755
1616.28558,0.04715
1614.35683,0.04684
1612.42809,0.04658
1610.49935,0.04611
1608.57061,0.04540
1606.64187,0.04468
1604.71312,0.04408
1602.78438,0.04354
1600.85564,0.04300
1598.92690,0.04250
1596.99816,0.04198
1595.06942,0.04143
1593.14067,0.04098
1591.21193,0.04070
1589.28319,0.04060
1587.35445,0.04065
1585.42571,0.04080
1583.49697,0.04112
1581.56822,0.04166
1579.63948,0.04223
1577.71074,0.04235
1575.78200,0.04173
1573.85326,0.04097
1571.92452,0.04028
1569.99577,0.03937
1568.06703,0.03856
1566.13829,0.03805
1564.20955,0.03761
1562.28081,0.03721
1560.35206,0.03661
1558.42332,0.03565
1556.49458,0.03519
1554.56584,0.03517
1552.63710,0.03521
1550.70836,0.03519
1548.77961,0.03511
1546.85087,0.03503
1544.92213,0.03492
