3996.35288,0.02299
3994.42414,0.02309
3992.49539,0.02314
3990.56665,0.02318
3988.63791,0.02318
3986.70917,0.02312
3984.78043,0.02305
3982.85169,0.02293
3980.92294,0.02276
3978.99420,0.02277
3977.06546,0.02297
3975.13672,0.02316
3973.20798,0.02320
3971.27924,0.02318
3969.35049,0.02317
3967.42175,0.02318
3965.49301,0.02318
3963.56427,0.02316
3961.63553,0.02315
3959.70679,0.02321
3957.77804,0.02326
3955.84930,0.02318
3953.92056,0.02312
3951.99182,0.02311
3950.06308,0.02298
3948.13433,0.02284
3946.20559,0.02291
3944.27685,0.02303
3942.34811,0.02295
3940.41937,0.02286
3938.49063,0.02294
3936.56188,0.02305
3934.63314,0.02309
3932.70440,0.02304
3930.77566,0.02283
3928.84692,0.02262
3926.91818,0.02258
3924.98943,0.02270
3923.06069,0.02286
3921.13195,0.02297
3919.20321,0.02299
3917.27447,0.02296
3915.34573,0.02304
3913.41698,0.02318
3911.48824,0.02315
3909.55950,0.02299
3907.63076,0.02291
3905.70202,0.02278
3903.77327,0.02243
3901.84453,0.02205
3899.91579,0.02205
3897.98705,0.02242
3896.05831,0.02277
3894.12957,0.02285
3892.20082,0.02262
3890.27208,0.02233
3888.34334,0.02226
3886.41460,0.02225
3884.48586,0.02221
3882.55712,0.02214
3880.62837,0.02204
3878.69963,0.02222
3876.77089,0.02258
3874.84215,0.02256
3872.91341,0.02232
3870.98467,0.02223
3869.05592,0.02217
3867.12718,0.02225
3865.19844,0.02236
3863.26970,0.02222
3861.34096,0.02206
3859.41221,0.02221
3857.48347,0.02246
3855.55473,0.02238
3853.62599,0.02172
3851.69725,0.02142
3849.76851,0.02189
3847.83976,0.02235
3845.91102,0.02251
3843.98228,0.02247
3842.05354,0.02236
3840.12480,0.02220
3838.19606,0.02199
3836.26731,0.02192
3834.33857,0.02186
3832.40983,0.02168
3830.48109,0.02165
3828.55235,0.02186
3826.62361,0.02204
3824.69486,0.02214
3822.76612,0.02195
3820.83738,0.02144
3818.90864,0.02137
3816.97990,0.02167
3815.05115,0.02175
3813.12241,0.02183
3811.19367,0.02208
3809.26493,0.02233
3807.33619,0.02229
3805.40745,0.02206
3803.47870,0.02185
3801.54996,0.02155
3799.62122,0.02156
3797.69248,0.02197
3795.76374,0.02210
3793.83500,0.02188
3791.90625,0.02170
3789.97751,0.02173
3788.04877,0.02180
3786.12003,0.02174
3784.19129,0.02171
3782.26255,0.02177
3780.33380,0.02179
3778.40506,0.02189
3776.47632,0.02214
3774.54758,0.02233
3772.61884,0.02238
3770.69009,0.02225
3768.76135,0.02206
3766.83261,0.02202
3764.90387,0.02196
3762.97513,0.02191
3761.04639,0.02195
3759.11764,0.02195
3757.18890,0.02198
3755.26016,0.02206
3753.33142,0.02187
3751.40268,0.02122
3749.47394,0.02074
3747.54519,0.02085
3745.61645,0.02078
3743.68771,0.02041
3741.75897,0.02067
3739.83023,0.02116
3737.90149,0.02107
3735.97274,0.02051
3734.04400,0.02025
3732.11526,0.02041
3730.18652,0.02069
3728.25778,0.02093
3726.32904,0.02099
3724.40029,0.02098
3722.47155,0.02111
3720.54281,0.02134
3718.61407,0.02142
3716.68533,0.02128
3714.75658,0.02106
3712.82784,0.02079
3710.89910,0.02058
3708.97036,0.02064
3707.04162,0.02084
3705.11288,0.02096
3703.18413,0.02090
3701.25539,0.02087
3699.32665,0.02114
3697.39791,0.02148
3695.46917,0.02155
3693.54043,0.02125
3691.61168,0.02077
3689.68294,0.02040
3687.75420,0.02042
3685.82546,0.02078
3683.89672,0.02123
3681.96798,0.02148
3680.03923,0.02143
3678.11049,0.02120
3676.18175,0.02066
3674.25301,0.02013
3672.32427,0.02020
3670.39552,0.02045
3668.46678,0.02075
3666.53804,0.02119
3664.60930,0.02154
3662.68056,0.02175
3660.75182,0.02187
3658.82307,0.02190
3656.89433,0.02181
3654.96559,0.02185
3653.03685,0.02211
3651.10811,0.02202
3649.17937,0.02141
3647.25062,0.02121
3645.32188,0.02175
3643.39314,0.02239
3641.46440,0.02267
3639.53566,0.02262
3637.60692,0.02246
3635.67817,0.02240
3633.74943,0.02252
3631.82069,0.02248
3629.89195,0.02200
3627.96321,0.02172
3626.03446,0.02220
3624.10572,0.02283
3622.17698,0.02314
3620.24824,0.02319
3618.31950,0.02322
3616.39076,0.02326
3614.46201,0.02311
3612.53327,0.02308
3610.60453,0.02343
3608.67579,0.02382
3606.74705,0.02413
3604.81831,0.02439
3602.88956,0.02435
3600.96082,0.02418
3599.03208,0.02423
3597.10334,0.02440
3595.17460,0.02449
3593.24586,0.02462
3591.31711,0.02488
3589.38837,0.02505
3587.45963,0.02509
3585.53089,0.02531
3583.60215,0.02556
3581.67340,0.02558
3579.74466,0.02563
3577.81592,0.02594
3575.88718,0.02643
3573.95844,0.02687
3572.02970,0.02719
3570.10095,0.02736
3568.17221,0.02720
3566.24347,0.02686
3564.31473,0.02684
3562.38599,0.02715
3560.45725,0.02765
3558.52850,0.02832
3556.59976,0.02883
3554.67102,0.02888
3552.74228,0.02869
3550.81354,0.02867
3548.88480,0.02888
3546.95605,0.02914
3545.02731,0.02945
3543.09857,0.02972
3541.16983,0.02990
3539.24109,0.03015
3537.31234,0.03058
3535.38360,0.03107
3533.45486,0.03135
3531.52612,0.03145
3529.59738,0.03155
3527.66864,0.03171
3525.73989,0.03196
3523.81115,0.03230
3521.88241,0.03266
3519.95367,0.03297
