3996.35288,0.02564
3994.42414,0.02564
3992.49539,0.02546
3990.56665,0.02537
3988.63791,0.02535
3986.70917,0.02535
3984.78043,0.02545
3982.85169,0.02558
3980.92294,0.02565
3978.99420,0.02565
3977.06546,0.02560
3975.13672,0.02556
3973.20798,0.02556
3971.27924,0.02556
3969.35049,0.02551
3967.42175,0.02532
3965.49301,0.02512
3963.56427,0.02506
3961.63553,0.02520
3959.70679,0.02538
3957.77804,0.02543
3955.84930,0.02536
3953.92056,0.02528
3951.99182,0.02520
3950.06308,0.02507
3948.13433,0.02484
3946.20559,0.02468
3944.27685,0.02478
3942.34811,0.02505
3940.41937,0.02523
3938.49063,0.02529
3936.56188,0.02527
3934.63314,0.02516
3932.70440,0.02500
3930.77566,0.02492
3928.84692,0.02493
3926.91818,0.02490
3924.98943,0.02476
3923.06069,0.02466
3921.13195,0.02464
3919.20321,0.02466
3917.27447,0.02476
3915.34573,0.02499
3913.41698,0.02520
3911.48824,0.02526
3909.55950,0.02518
3907.63076,0.02493
3905.70202,0.02455
3903.77327,0.02427
3901.84453,0.02433
3899.91579,0.02459
3897.98705,0.02481
3896.05831,0.02496
3894.12957,0.02501
3892.20082,0.02490
3890.27208,0.02481
3888.34334,0.02479
3886.41460,0.02458
3884.48586,0.02424
3882.55712,0.02416
3880.62837,0.02432
3878.69963,0.02452
3876.77089,0.02459
3874.84215,0.02435
3872.91341,0.02410
3870.98467,0.02417
3869.05592,0.02437
3867.12718,0.02448
3865.19844,0.02446
3863.26970,0.02440
3861.34096,0.02438
3859.41221,0.02443
3857.48347,0.02464
3855.55473,0.02469
3853.62599,0.02404
3851.69725,0.02364
3849.76851,0.02420
3847.83976,0.02486
3845.91102,0.02509
3843.98228,0.02495
3842.05354,0.02475
3840.12480,0.02466
3838.19606,0.02450
3836.26731,0.02421
3834.33857,0.02406
3832.40983,0.02406
3830.48109,0.02412
3828.55235,0.02427
3826.62361,0.02443
3824.69486,0.02449
3822.76612,0.02433
3820.83738,0.02395
3818.90864,0.02374
3816.97990,0.02375
3815.05115,0.02390
3813.12241,0.02425
3811.19367,0.02452
3809.26493,0.02460
3807.33619,0.02461
3805.40745,0.02454
3803.47870,0.02441
3801.54996,0.02419
3799.62122,0.02402
3797.69248,0.02408
3795.76374,0.02432
3793.83500,0.02467
3791.90625,0.02491
3789.97751,0.02486
3788.04877,0.02461
3786.12003,0.02443
3784.19129,0.02446
3782.26255,0.02453
3780.33380,0.02450
3778.40506,0.02452
3776.47632,0.02461
3774.54758,0.02450
3772.61884,0.02416
3770.69009,0.02387
3768.76135,0.02387
3766.83261,0.02396
3764.90387,0.02396
3762.97513,0.02411
3761.04639,0.02435
3759.11764,0.02440
3757.18890,0.02427
3755.26016,0.02402
3753.33142,0.02356
3751.40268,0.02308
3749.47394,0.02321
3747.54519,0.02392
3745.61645,0.02423
3743.68771,0.02382
3741.75897,0.02367
3739.83023,0.02390
3737.90149,0.02387
3735.97274,0.02350
3734.04400,0.02324
3732.11526,0.02317
3730.18652,0.02329
3728.25778,0.02359
3726.32904,0.02386
3724.40029,0.02395
3722.47155,0.02390
3720.54281,0.02377
3718.61407,0.02373
3716.68533,0.02385
3714.75658,0.02398
3712.82784,0.02395
3710.89910,0.02375
3708.97036,0.02365
3707.04162,0.02377
3705.11288,0.02398
3703.18413,0.02405
3701.25539,0.02399
3699.32665,0.02395
3697.39791,0.02397
3695.46917,0.02406
3693.54043,0.02416
3691.61168,0.02405
3689.68294,0.02359
3687.75420,0.02328
3685.82546,0.02363
3683.89672,0.02413
3681.96798,0.02430
3680.03923,0.02421
3678.11049,0.02402
3676.18175,0.02364
3674.25301,0.02346
3672.32427,0.02371
3670.39552,0.02391
3668.46678,0.02391
3666.53804,0.02397
3664.60930,0.02413
3662.68056,0.02437
3660.75182,0.02461
3658.82307,0.02467
3656.89433,0.02455
3654.96559,0.02457
3653.03685,0.02474
3651.10811,0.02457
3649.17937,0.02402
3647.25062,0.02383
3645.32188,0.02417
3643.39314,0.02460
3641.46440,0.02488
3639.53566,0.02500
3637.60692,0.02510
3635.67817,0.02524
3633.74943,0.02536
3631.82069,0.02537
3629.89195,0.02522
3627.96321,0.02510
3626.03446,0.02536
3624.10572,0.02568
3622.17698,0.02569
3620.24824,0.02556
3618.31950,0.02560
3616.39076,0.02578
3614.46201,0.02580
3612.53327,0.02568
3610.60453,0.02572
3608.67579,0.02593
3606.74705,0.02619
3604.81831,0.02635
3602.88956,0.02630
3600.96082,0.02620
3599.03208,0.02618
3597.10334,0.02613
3595.17460,0.02604
3593.24586,0.02616
3591.31711,0.02647
3589.38837,0.02655
3587.45963,0.02630
3585.53089,0.02627
3583.60215,0.02671
3581.67340,0.02722
3579.74466,0.02755
3577.81592,0.02778
3575.88718,0.02789
3573.95844,0.02791
3572.02970,0.02801
3570.10095,0.02812
3568.17221,0.02805
3566.24347,0.02800
3564.31473,0.02819
3562.38599,0.02847
3560.45725,0.02872
3558.52850,0.02902
3556.59976,0.02933
3554.67102,0.02945
3552.74228,0.02948
3550.81354,0.02971
3548.88480,0.03003
3546.95605,0.03022
3545.02731,0.03028
3543.09857,0.03039
3541.16983,0.03071
3539.24109,0.03111
3537.31234,0.03138
3535.38360,0.03150
3533.45486,0.03158
3531.52612,0.03171
3529.59738,0.03187
3527.66864,0.03194
3525.73989,0.03199
3523.81115,0.03213
3521.88241,0.03239
3519.95367,0.03274
3518.02493,0.03300
3516.09619,0.03314
3514.16744,0.03331
3512.23870,0.03342
3510.30996,0.03349
3508.38122,0.03377
3506.45248,0.03417
3504.52374,0.03437
3502.59499,0.03443
3500.66625,0.03463
3498.73751,0.03494
3496.80877,0.03519
3494.88003,0.03537
3492.95128,0.03560
3491.02254,0.03592
3489.09380,0.03631
3487.16506,0.03676
3485.23632,0.03710
3483.30758,0.03719
3481.37883,0.03725
3479.45009,0.03755
3477.52135,0.03797
3475.59261,0.03842
3473.66387,0.03890
3471.73513,0.03930
3469.80638,0.03955
3467.87764,0.03970
3465.94890,0.03990
3464.02016,0.04024
3462.09142,0.04057
3460.16268,0.04079
3458.23393,0.04109
3456.30519,0.04162
3454.37645,0.04218
3452.44771,0.04250
3450.51897,0.04264
3448.59022,0.04290
3446.66148,0.04332
3444.73274,0.04375
3442.80400,0.04408
3440.87526,0.04441
3438.94652,0.04485
3437.01777,0.04530
3435.08903,0.04572
3433.16029,0.04625
3431.23155,0.04680
3429.30281,0.04713
3427.37407,0.04728
3425.44532,0.04740
3423.51658,0.04767
3421.58784,0.04804
3419.65910,0.04841
3417.73036,0.04878
3415.80162,0.04916
3413.87287,0.04954
3411.94413,0.04994
3410.01539,0.05037
3408.08665,0.05082
3406.15791,0.05113
3404.22917,0.05115
3402.30042,0.05111
3400.37168,0.05133
3398.44294,0.05170
3396.51420,0.05190
3394.58546,0.05199
3392.65671,0.05221
3390.72797,0.05248
3388.79923,0.05271
3386.87049,0.05300
3384.94175,0.05330
3383.01301,0.05346
3381.08426,0.05367
3379.15552,0.05414
3377.22678,0.05463
3375.29804,0.05487
3373.36930,0.05498
3371.44056,0.05525
3369.51181,0.05574
3367.58307,0.05630
3365.65433,0.05678
3363.72559,0.05714
3361.79685,0.05742
3359.86811,0.05770
3357.93936,0.05812
3356.01062,0.05877
3354.08188,0.05949
3352.15314,0.06006
3350.22440,0.06047
3348.29565,0.06085
3346.36691,0.06138
3344.43817,0.06202
3342.50943,0.06249
3340.58069,0.06280
3338.65195,0.06305
3336.72320,0.06315
3334.79446,0.06314
3332.86572,0.06317
3330.93698,0.06327
3329.00824,0.06348
3327.07950,0.06371
3325.15075,0.06361
3323.22201,0.06316
3321.29327,0.06276
3319.36453,0.06265
3317.43579,0.06264
3315.50705,0.06262
