3996.35288,0.02255
3994.42414,0.02266
3992.49539,0.02263
3990.56665,0.02255
3988.63791,0.02251
3986.70917,0.02244
3984.78043,0.02233
3982.85169,0.02233
3980.92294,0.02251
3978.99420,0.02264
3977.06546,0.02255
3975.13672,0.02234
3973.20798,0.02222
3971.27924,0.02230
3969.35049,0.02254
3967.42175,0.02284
3965.49301,0.02296
3963.56427,0.02276
3961.63553,0.02243
3959.70679,0.02226
3957.77804,0.02233
3955.84930,0.02243
3953.92056,0.02240
3951.99182,0.02237
3950.06308,0.02239
3948.13433,0.02243
3946.20559,0.02253
3944.27685,0.02268
3942.34811,0.02271
3940.41937,0.02253
3938.49063,0.02235
3936.56188,0.02235
3934.63314,0.02235
3932.70440,0.02220
3930.77566,0.02207
3928.84692,0.02210
3926.91818,0.02215
3924.98943,0.02219
3923.06069,0.02225
3921.13195,0.02223
3919.20321,0.02215
3917.27447,0.02214
3915.34573,0.02217
3913.41698,0.02216
3911.48824,0.02215
3909.55950,0.02219
3907.63076,0.02220
3905.70202,0.02199
3903.77327,0.02161
3901.84453,0.02134
3899.91579,0.02131
3897.98705,0.02152
3896.05831,0.02185
3894.12957,0.02202
3892.20082,0.02190
3890.27208,0.02184
3888.34334,0.02206
3886.41460,0.02217
3884.48586,0.02199
3882.55712,0.02189
3880.62837,0.02180
3878.69963,0.02168
3876.77089,0.02177
3874.84215,0.02189
3872.91341,0.02188
3870.98467,0.02177
3869.05592,0.02176
3867.12718,0.02200
3865.19844,0.02207
3863.26970,0.02174
3861.34096,0.02152
3859.41221,0.02156
3857.48347,0.02164
3855.55473,0.02160
3853.62599,0.02117
3851.69725,0.02086
3849.76851,0.02117
3847.83976,0.02161
3845.91102,0.02185
3843.98228,0.02184
3842.05354,0.02177
3840.12480,0.02172
3838.19606,0.02149
3836.26731,0.02120
3834.33857,0.02107
3832.40983,0.02106
3830.48109,0.02117
3828.55235,0.02140
3826.62361,0.02158
3824.69486,0.02173
3822.76612,0.02186
3820.83738,0.02179
3818.90864,0.02161
3816.97990,0.02149
3815.05115,0.02139
3813.12241,0.02146
3811.19367,0.02170
3809.26493,0.02187
3807.33619,0.02177
3805.40745,0.02158
3803.47870,0.02153
3801.54996,0.02141
3799.62122,0.02128
3797.69248,0.02126
3795.76374,0.02123
3793.83500,0.02129
3791.90625,0.02139
3789.97751,0.02133
3788.04877,0.02124
3786.12003,0.02122
3784.19129,0.02124
3782.26255,0.02134
3780.33380,0.02143
3778.40506,0.02150
3776.47632,0.02167
3774.54758,0.02188
3772.61884,0.02197
3770.69009,0.02181
3768.76135,0.02144
3766.83261,0.02118
3764.90387,0.02121
3762.97513,0.02139
3761.04639,0.02147
3759.11764,0.02142
3757.18890,0.02146
3755.26016,0.02160
3753.33142,0.02156
3751.40268,0.02117
3749.47394,0.02092
3747.54519,0.02117
3745.61645,0.02121
3743.68771,0.02077
3741.75897,0.02075
3739.83023,0.02116
3737.90149,0.02135
3735.97274,0.02110
3734.04400,0.02081
3732.11526,0.02090
3730.18652,0.02119
3728.25778,0.02135
3726.32904,0.02121
3724.40029,0.02095
3722.47155,0.02084
3720.54281,0.02093
3718.61407,0.02106
3716.68533,0.02110
3714.75658,0.02106
3712.82784,0.02088
3710.89910,0.02062
3708.97036,0.02063
3707.04162,0.02078
3705.11288,0.02084
3703.18413,0.02077
3701.25539,0.02058
3699.32665,0.02048
3697.39791,0.02057
3695.46917,0.02079
3693.54043,0.02103
3691.61168,0.02110
3689.68294,0.02098
3687.75420,0.02096
3685.82546,0.02111
3683.89672,0.02116
3681.96798,0.02108
3680.03923,0.02105
3678.11049,0.02105
3676.18175,0.02096
3674.25301,0.02094
3672.32427,0.02102
3670.39552,0.02101
3668.46678,0.02096
3666.53804,0.02102
3664.60930,0.02117
3662.68056,0.02132
3660.75182,0.02146
3658.82307,0.02174
3656.89433,0.02190
3654.96559,0.02167
3653.03685,0.02147
3651.10811,0.02157
3649.17937,0.02178
3647.25062,0.02194
3645.32188,0.02214
3643.39314,0.02238
3641.46440,0.02267
3639.53566,0.02296
3637.60692,0.02306
3635.67817,0.02300
3633.74943,0.02297
3631.82069,0.02306
3629.89195,0.02300
3627.96321,0.02260
3626.03446,0.02241
3624.10572,0.02268
3622.17698,0.02306
3620.24824,0.02320
3618.31950,0.02312
3616.39076,0.02312
3614.46201,0.02324
3612.53327,0.02332
3610.60453,0.02341
3608.67579,0.02357
3606.74705,0.02371
3604.81831,0.02387
3602.88956,0.02413
3600.96082,0.02439
3599.03208,0.02450
3597.10334,0.02444
3595.17460,0.02436
3593.24586,0.02432
3591.31711,0.02437
3589.38837,0.02452
3587.45963,0.02467
3585.53089,0.02479
3583.60215,0.02495
3581.67340,0.02520
3579.74466,0.02560
3577.81592,0.02598
3575.88718,0.02611
3573.95844,0.02612
3572.02970,0.02628
3570.10095,0.02656
3568.17221,0.02679
3566.24347,0.02693
3564.31473,0.02714
3562.38599,0.02753
3560.45725,0.02789
3558.52850,0.02802
3556.59976,0.02805
3554.67102,0.02820
3552.74228,0.02830
3550.81354,0.02830
3548.88480,0.02834
3546.95605,0.02847
3545.02731,0.02869
3543.09857,0.02902
3541.16983,0.02938
3539.24109,0.02958
3537.31234,0.02960
3535.38360,0.02967
3533.45486,0.02991
3531.52612,0.03018
3529.59738,0.03035
3527.66864,0.03052
3525.73989,0.03079
3523.81115,0.03111
3521.88241,0.03135
3519.95367,0.03143
3518.02493,0.03145
3516.09619,0.03150
3514.16744,0.03164
3512.23870,0.03191
3510.30996,0.03220
3508.38122,0.03246
3506.45248,0.03282
3504.52374,0.03329
3502.59499,0.03379
3500.66625,0.03414
3498.73751,0.03431
3496.80877,0.03453
3494.88003,0.03486
3492.95128,0.03500
3491.02254,0.03493
3489.09380,0.03503
3487.16506,0.03539
3485.23632,0.03579
