3996.35288,0.02235
3994.42414,0.02240
3992.49539,0.02238
3990.56665,0.02239
3988.63791,0.02251
3986.70917,0.02262
3984.78043,0.02257
3982.85169,0.02246
3980.92294,0.02246
3978.99420,0.02252
3977.06546,0.02260
3975.13672,0.02261
3973.20798,0.02251
3971.27924,0.02241
3969.35049,0.02236
3967.42175,0.02236
3965.49301,0.02243
3963.56427,0.02257
3961.63553,0.02267
3959.70679,0.02263
3957.77804,0.02252
3955.84930,0.02239
3953.92056,0.02228
3951.99182,0.02225
3950.06308,0.02227
3948.13433,0.02225
3946.20559,0.02223
3944.27685,0.02231
3942.34811,0.02230
3940.41937,0.02209
3938.49063,0.02204
3936.56188,0.02235
3934.63314,0.02270
3932.70440,0.02276
3930.77566,0.02252
3928.84692,0.02220
3926.91818,0.02204
3924.98943,0.02210
3923.06069,0.02226
3921.13195,0.02234
3919.20321,0.02219
3917.27447,0.02192
3915.34573,0.02188
3913.41698,0.02201
3911.48824,0.02198
3909.55950,0.02188
3907.63076,0.02203
3905.70202,0.02229
3903.77327,0.02242
3901.84453,0.02232
3899.91579,0.02199
3897.98705,0.02174
3896.05831,0.02182
3894.12957,0.02202
3892.20082,0.02211
3890.27208,0.02210
3888.34334,0.02215
3886.41460,0.02223
3884.48586,0.02228
3882.55712,0.02222
3880.62837,0.02201
3878.69963,0.02195
3876.77089,0.02216
3874.84215,0.02233
3872.91341,0.02232
3870.98467,0.02220
3869.05592,0.02208
3867.12718,0.02208
3865.19844,0.02192
3863.26970,0.02157
3861.34096,0.02143
3859.41221,0.02160
3857.48347,0.02194
3855.55473,0.02224
3853.62599,0.02197
3851.69725,0.02151
3849.76851,0.02159
3847.83976,0.02181
3845.91102,0.02188
3843.98228,0.02191
3842.05354,0.02198
3840.12480,0.02196
3838.19606,0.02172
3836.26731,0.02163
3834.33857,0.02182
3832.40983,0.02188
3830.48109,0.02174
3828.55235,0.02172
3826.62361,0.02191
3824.69486,0.02214
3822.76612,0.02216
3820.83738,0.02193
3818.90864,0.02175
3816.97990,0.02163
3815.05115,0.02154
3813.12241,0.02169
3811.19367,0.02191
3809.26493,0.02196
3807.33619,0.02188
3805.40745,0.02188
3803.47870,0.02200
3801.54996,0.02191
3799.62122,0.02174
3797.69248,0.02181
3795.76374,0.02187
3793.83500,0.02177
3791.90625,0.02170
3789.97751,0.02167
3788.04877,0.02169
3786.12003,0.02170
3784.19129,0.02166
3782.26255,0.02163
3780.33380,0.02159
3778.40506,0.02157
3776.47632,0.02174
3774.54758,0.02190
3772.61884,0.02177
3770.69009,0.02143
3768.76135,0.02124
3766.83261,0.02137
3764.90387,0.02152
3762.97513,0.02156
3761.04639,0.02162
3759.11764,0.02162
3757.18890,0.02159
3755.26016,0.02174
3753.33142,0.02202
3751.40268,0.02203
3749.47394,0.02161
3747.54519,0.02136
3745.61645,0.02128
3743.68771,0.02101
3741.75897,0.02085
3739.83023,0.02102
3737.90149,0.02131
3735.97274,0.02140
3734.04400,0.02117
3732.11526,0.02101
3730.18652,0.02113
3728.25778,0.02129
3726.32904,0.02121
3724.40029,0.02107
3722.47155,0.02114
3720.54281,0.02124
3718.61407,0.02122
3716.68533,0.02132
3714.75658,0.02155
3712.82784,0.02159
3710.89910,0.02136
3708.97036,0.02121
3707.04162,0.02119
3705.11288,0.02124
3703.18413,0.02135
3701.25539,0.02136
3699.32665,0.02123
3697.39791,0.02102
3695.46917,0.02091
3693.54043,0.02106
3691.61168,0.02128
3689.68294,0.02131
3687.75420,0.02107
3685.82546,0.02085
3683.89672,0.02088
3681.96798,0.02108
3680.03923,0.02136
3678.11049,0.02159
3676.18175,0.02143
3674.25301,0.02107
3672.32427,0.02108
3670.39552,0.02124
3668.46678,0.02131
3666.53804,0.02144
3664.60930,0.02157
3662.68056,0.02156
3660.75182,0.02149
3658.82307,0.02155
3656.89433,0.02168
3654.96559,0.02166
3653.03685,0.02174
3651.10811,0.02197
3649.17937,0.02194
3647.25062,0.02168
3645.32188,0.02164
3643.39314,0.02179
3641.46440,0.02194
3639.53566,0.02201
3637.60692,0.02200
3635.67817,0.02196
3633.74943,0.02203
3631.82069,0.02236
3629.89195,0.02262
3627.96321,0.02243
3626.03446,0.02242
3624.10572,0.02278
3622.17698,0.02298
3620.24824,0.02293
3618.31950,0.02295
3616.39076,0.02312
3614.46201,0.02317
3612.53327,0.02311
3610.60453,0.02318
3608.67579,0.02332
3606.74705,0.02337
3604.81831,0.02338
3602.88956,0.02346
3600.96082,0.02368
3599.03208,0.02395
3597.10334,0.02414
3595.17460,0.02429
3593.24586,0.02446
3591.31711,0.02462
3589.38837,0.02467
3587.45963,0.02453
3585.53089,0.02436
3583.60215,0.02435
3581.67340,0.02446
3579.74466,0.02464
3577.81592,0.02485
3575.88718,0.02505
3573.95844,0.02524
3572.02970,0.02549
3570.10095,0.02575
3568.17221,0.02592
3566.24347,0.02600
3564.31473,0.02603
3562.38599,0.02612
3560.45725,0.02631
3558.52850,0.02654
3556.59976,0.02676
3554.67102,0.02701
3552.74228,0.02729
3550.81354,0.02750
3548.88480,0.02753
3546.95605,0.02742
3545.02731,0.02736
3543.09857,0.02748
3541.16983,0.02777
3539.24109,0.02813
3537.31234,0.02840
3535.38360,0.02851
3533.45486,0.02864
3531.52612,0.02888
3529.59738,0.02909
3527.66864,0.02932
3525.73989,0.02956
3523.81115,0.02967
3521.88241,0.02982
3519.95367,0.03006
3518.02493,0.03021
3516.09619,0.03029
3514.16744,0.03046
3512.23870,0.03071
3510.30996,0.03099
3508.38122,0.03133
3506.45248,0.03165
3504.52374,0.03184
3502.59499,0.03192
3500.66625,0.03211
3498.73751,0.03249
3496.80877,0.03294
3494.88003,0.03328
3492.95128,0.03351
3491.02254,0.03371
3489.09380,0.03385
3487.16506,0.03397
3485.23632,0.03419
3483.30758,0.03446
3481.37883,0.03465
3479.45009,0.03481
3477.52135,0.03506
3475.59261,0.03537
3473.66387,0.03572
3471.73513,0.03613
3469.80638,0.03640
3467.87764,0.03657
3465.94890,0.03688
3464.02016,0.03730
3462.09142,0.03764
3460.16268,0.03799
3458.23393,0.03847
3456.30519,0.03890
3454.37645,0.03907
3452.44771,0.03916
3450.51897,0.03944
3448.59022,0.03977
3446.66148,0.04000
3444.73274,0.04034
3442.80400,0.04086
3440.87526,0.04124
3438.94652,0.04146
3437.01777,0.04172
3435.08903,0.04208
3433.16029,0.04248
3431.23155,0.04284
3429.30281,0.04312
3427.37407,0.04355
3425.44532,0.04422
3423.51658,0.04489
3421.58784,0.04528
3419.65910,0.04550
3417.73036,0.04574
3415.80162,0.04596
3413.87287,0.04622
3411.94413,0.04660
3410.01539,0.04700
3408.08665,0.04729
3406.15791,0.04742
3404.22917,0.04752
3402.30042,0.04782
3400.37168,0.04828
3398.44294,0.04858
3396.51420,0.04876
3394.58546,0.04910
3392.65671,0.04951
3390.72797,0.04973
