3996.35288,0.02498
3994.42414,0.02511
3992.49539,0.02525
3990.56665,0.02519
3988.63791,0.02495
3986.70917,0.02490
3984.78043,0.02502
3982.85169,0.02502
3980.92294,0.02488
3978.99420,0.02478
3977.06546,0.02485
3975.13672,0.02504
3973.20798,0.02512
3971.27924,0.02500
3969.35049,0.02482
3967.42175,0.02475
3965.49301,0.02480
3963.56427,0.02491
3961.63553,0.02506
3959.70679,0.02509
3957.77804,0.02495
3955.84930,0.02482
3953.92056,0.02483
3951.99182,0.02486
3950.06308,0.02485
3948.13433,0.02479
3946.20559,0.02471
3944.27685,0.02471
3942.34811,0.02486
3940.41937,0.02501
3938.49063,0.02495
3936.56188,0.02476
3934.63314,0.02467
3932.70440,0.02465
3930.77566,0.02458
3928.84692,0.02463
3926.91818,0.02477
3924.98943,0.02482
3923.06069,0.02487
3921.13195,0.02508
3919.20321,0.02519
3917.27447,0.02501
3915.34573,0.02470
3913.41698,0.02447
3911.48824,0.02436
3909.55950,0.02445
3907.63076,0.02477
3905.70202,0.02513
3903.77327,0.02529
3901.84453,0.02526
3899.91579,0.02499
3897.98705,0.02448
3896.05831,0.02417
3894.12957,0.02434
3892.20082,0.02456
3890.27208,0.02449
3888.34334,0.02455
3886.41460,0.02471
3884.48586,0.02467
3882.55712,0.02465
3880.62837,0.02468
3878.69963,0.02464
3876.77089,0.02473
3874.84215,0.02488
3872.91341,0.02492
3870.98467,0.02488
3869.05592,0.02476
3867.12718,0.02476
3865.19844,0.02484
3863.26970,0.02476
3861.34096,0.02463
3859.41221,0.02460
3857.48347,0.02479
3855.55473,0.02522
3853.62599,0.02533
3851.69725,0.02476
3849.76851,0.02430
3847.83976,0.02422
3845.91102,0.02432
3843.98228,0.02446
3842.05354,0.02455
3840.12480,0.02464
3838.19606,0.02469
3836.26731,0.02461
3834.33857,0.02456
3832.40983,0.02457
3830.48109,0.02444
3828.55235,0.02428
3826.62361,0.02436
3824.69486,0.02467
3822.76612,0.02498
3820.83738,0.02496
3818.90864,0.02484
3816.97990,0.02480
3815.05115,0.02445
3813.12241,0.02408
3811.19367,0.02419
3809.26493,0.02457
3807.33619,0.02478
3805.40745,0.02471
3803.47870,0.02469
3801.54996,0.02458
3799.62122,0.02424
3797.69248,0.02399
3795.76374,0.02382
3793.83500,0.02368
3791.90625,0.02373
3789.97751,0.02390
3788.04877,0.02411
3786.12003,0.02428
3784.19129,0.02427
3782.26255,0.02426
3780.33380,0.02433
3778.40506,0.02432
3776.47632,0.02422
3774.54758,0.02406
3772.61884,0.02400
3770.69009,0.02425
3768.76135,0.02443
3766.83261,0.02415
3764.90387,0.02365
3762.97513,0.02358
3761.04639,0.02403
3759.11764,0.02430
3757.18890,0.02409
3755.26016,0.02407
3753.33142,0.02445
3751.40268,0.02465
3749.47394,0.02440
3747.54519,0.02431
3745.61645,0.02453
3743.68771,0.02445
3741.75897,0.02411
3739.83023,0.02413
3737.90149,0.02445
3735.97274,0.02463
3734.04400,0.02448
3732.11526,0.02410
3730.18652,0.02374
3728.25778,0.02367
3726.32904,0.02394
3724.40029,0.02418
3722.47155,0.02409
3720.54281,0.02376
3718.61407,0.02347
3716.68533,0.02342
3714.75658,0.02363
3712.82784,0.02390
3710.89910,0.02394
3708.97036,0.02376
3707.04162,0.02358
3705.11288,0.02365
3703.18413,0.02383
3701.25539,0.02374
3699.32665,0.02359
3697.39791,0.02373
3695.46917,0.02396
3693.54043,0.02417
3691.61168,0.02431
3689.68294,0.02405
3687.75420,0.02351
3685.82546,0.02338
3683.89672,0.02359
3681.96798,0.02374
3680.03923,0.02379
3678.11049,0.02397
3676.18175,0.02416
3674.25301,0.02405
3672.32427,0.02396
3670.39552,0.02401
3668.46678,0.02392
3666.53804,0.02375
3664.60930,0.02372
3662.68056,0.02382
3660.75182,0.02397
3658.82307,0.02424
3656.89433,0.02452
3654.96559,0.02471
3653.03685,0.02512
3651.10811,0.02568
3649.17937,0.02573
3647.25062,0.02514
3645.32188,0.02460
3643.39314,0.02441
3641.46440,0.02442
3639.53566,0.02449
3637.60692,0.02458
3635.67817,0.02468
3633.74943,0.02489
3631.82069,0.02535
3629.89195,0.02586
3627.96321,0.02573
3626.03446,0.02530
3624.10572,0.02530
3622.17698,0.02556
3620.24824,0.02569
3618.31950,0.02560
3616.39076,0.02558
3614.46201,0.02571
3612.53327,0.02585
3610.60453,0.02608
3608.67579,0.02636
3606.74705,0.02643
3604.81831,0.02634
3602.88956,0.02634
3600.96082,0.02644
3599.03208,0.02654
3597.10334,0.02670
3595.17460,0.02680
3593.24586,0.02674
3591.31711,0.02678
3589.38837,0.02712
3587.45963,0.02749
3585.53089,0.02757
3583.60215,0.02763
3581.67340,0.02777
3579.74466,0.02782
3577.81592,0.02782
3575.88718,0.02783
3573.95844,0.02789
3572.02970,0.02818
3570.10095,0.02864
3568.17221,0.02895
3566.24347,0.02898
3564.31473,0.02906
3562.38599,0.02928
3560.45725,0.02949
3558.52850,0.02973
3556.59976,0.03002
3554.67102,0.03022
3552.74228,0.03037
3550.81354,0.03060
3548.88480,0.03091
3546.95605,0.03124
3545.02731,0.03150
3543.09857,0.03161
3541.16983,0.03165
3539.24109,0.03167
3537.31234,0.03174
3535.38360,0.03198
3533.45486,0.03241
3531.52612,0.03287
3529.59738,0.03320
3527.66864,0.03338
3525.73989,0.03350
3523.81115,0.03370
3521.88241,0.03409
3519.95367,0.03443
3518.02493,0.03458
3516.09619,0.03465
3514.16744,0.03483
3512.23870,0.03511
3510.30996,0.03535
3508.38122,0.03559
3506.45248,0.03600
3504.52374,0.03645
3502.59499,0.03671
3500.66625,0.03685
3498.73751,0.03710
3496.80877,0.03751
3494.88003,0.03780
3492.95128,0.03783
3491.02254,0.03791
3489.09380,0.03831
3487.16506,0.03886
3485.23632,0.03937
3483.30758,0.03989
3481.37883,0.04029
3479.45009,0.04046
3477.52135,0.04065
3475.59261,0.04117
3473.66387,0.04184
3471.73513,0.04226
3469.80638,0.04240
3467.87764,0.04255
3465.94890,0.04281
3464.02016,0.04318
3462.09142,0.04357
3460.16268,0.04392
3458.23393,0.04442
3456.30519,0.04505
3454.37645,0.04556
3452.44771,0.04599
3450.51897,0.04650
3448.59022,0.04703
3446.66148,0.04751
3444.73274,0.04797
3442.80400,0.04835
3440.87526,0.04854
3438.94652,0.04870
3437.01777,0.04918
3435.08903,0.04991
3433.16029,0.05052
3431.23155,0.05105
3429.30281,0.05173
3427.37407,0.05238
3425.44532,0.05272
3423.51658,0.05302
3421.58784,0.05351
3419.65910,0.05401
3417.73036,0.05443
3415.80162,0.05485
3413.87287,0.05527
3411.94413,0.05570
3410.01539,0.05627
3408.08665,0.05689
3406.15791,0.05727
3404.22917,0.05743
3402.30042,0.05762
3400.37168,0.05797
3398.44294,0.05825
3396.51420,0.05829
3394.58546,0.05827
3392.65671,0.05850
3390.72797,0.05891
3388.79923,0.05933
3386.87049,0.05977
3384.94175,0.06021
3383.01301,0.06055
3381.08426,0.06079
3379.15552,0.06113
3377.22678,0.06162
3375.29804,0.06219
3373.36930,0.06280
3371.44056,0.06329
3369.51181,0.06361
3367.58307,0.06393
3365.65433,0.06424
3363.72559,0.06460
3361.79685,0.06526
3359.86811,0.06606
3357.93936,0.06669
3356.01062,0.06722
3354.08188,0.06779
3352.15314,0.06843
3350.22440,0.06914
3348.29565,0.06986
3346.36691,0.07050
3344.43817,0.07112
3342.50943,0.07179
3340.58069,0.07224
3338.65195,0.07231
3336.72320,0.07239
3334.79446,0.07272
3332.86572,0.07297
3330.93698,0.07292
3329.00824,0.07273
3327.07950,0.07259
3325.15075,0.07244
3323.22201,0.07217
3321.29327,0.07187
3319.36453,0.07167
3317.43579,0.07150
3315.50705,0.07140
3313.57830,0.07150
3311.64956,0.07175
3309.72082,0.07191
3307.79208,0.07195
3305.86334,0.07209
3303.93459,0.07229
3302.00585,0.07237
3300.07711,0.07234
3298.14837,0.07236
3296.21963,0.07244
3294.29089,0.07243
3292.36214,0.07233
3290.43340,0.07234
3288.50466,0.07246
3286.57592,0.07261
3284.64718,0.07270
3282.71844,0.07266
3280.78969,0.07262
3278.86095,0.07272
3276.93221,0.07279
3275.00347,0.07275
3273.07473,0.07261
3271.14599,0.07230
3269.21724,0.07195
3267.28850,0.07175
3265.35976,0.07154
3263.43102,0.07126
3261.50228,0.07100
3259.57353,0.07068
3257.64479,0.07020
3255.71605,0.06967
3253.78731,0.06915
3251.85857,0.06867
3249.92983,0.06828
3248.00108,0.06791
3246.07234,0.06747
3244.14360,0.06692
3242.21486,0.06629
3240.28612,0.06565
3238.35738,0.06520
3236.42863,0.06505
3234.49989,0.06499
3232.57115,0.06478
3230.64241,0.06450
3228.71367,0.06418
3226.78493,0.06376
3224.85618,0.06333
3222.92744,0.06295
3220.99870,0.06263
3219.06996,0.06242
3217.14122,0.06228
3215.21247,0.06205
3213.28373,0.06166
3211.35499,0.06120
3209.42625,0.06070
3207.49751,0.06017
3205.56877,0.05980
3203.64002,0.05961
3201.71128,0.05940
3199.78254,0.05911
3197.85380,0.05876
3195.92506,0.05838
3193.99632,0.05798
3192.06757,0.05762
3190.13883,0.05734
3188.21009,0.05705
3186.28135,0.05674
3184.35261,0.05650
3182.42387,0.05630
3180.49512,0.05608
3178.56638,0.05586
3176.63764,0.05555
3174.70890,0.05510
3172.78016,0.05466
3170.85141,0.05444
3168.92267,0.05430
3166.99393,0.05403
3165.06519,0.05368
3163.13645,0.05339
3161.20771,0.05324
3159.27896,0.05308
3157.35022,0.05274
3155.42148,0.05237
3153.49274,0.05221
3151.56400,0.05215
3149.63526,0.05193
3147.70651,0.05149
3145.77777,0.05111
3143.84903,0.05095
3141.92029,0.05090
3139.99155,0.05087
3138.06281,0.05085
3136.13406,0.05069
3134.20532,0.05028
3132.27658,0.04989
3130.34784,0.04977
3128.41910,0.04966
3126.49035,0.04928
3124.56161,0.04897
3122.63287,0.04897
3120.70413,0.04895
3118.77539,0.04876
3116.84665,0.04852
3114.91790,0.04826
3112.98916,0.04802
3111.06042,0.04783
3109.13168,0.04762
3107.20294,0.04741
3105.27420,0.04735
3103.34545,0.04731
3101.41671,0.04713
3099.48797,0.04685
3097.55923,0.04650
3095.63049,0.04613
3093.70175,0.04594
3091.77300,0.04599
3089.84426,0.04601
3087.91552,0.04582
3085.98678,0.04559
3084.05804,0.04545
3082.12930,0.04523
3080.20055,0.04494
3078.27181,0.04483
3076.34307,0.04481
3074.41433,0.04469
3072.48559,0.04452
3070.55684,0.04440
3068.62810,0.04432
3066.69936,0.04425
3064.77062,0.04414
3062.84188,0.04398
3060.91314,0.04380
3058.98439,0.04365
3057.05565,0.04352
3055.12691,0.04333
3053.19817,0.04308
3051.26943,0.04290
3049.34069,0.04271
3047.41194,0.04244
3045.48320,0.04227
3043.55446,0.04222
3041.62572,0.04206
3039.69698,0.04173
3037.76824,0.04149
3035.83949,0.04140
3033.91075,0.04134
3031.98201,0.04126
3030.05327,0.04116
3028.12453,0.04109
3026.19578,0.04104
3024.26704,0.04097
3022.33830,0.04095
3020.40956,0.04105
3018.48082,0.04115
3016.55208,0.04119
3014.62333,0.04125
3012.69459,0.04135
3010.76585,0.04143
3008.83711,0.04147
3006.90837,0.04144
3004.97963,0.04143
3003.05088,0.04144
3001.12214,0.04141
2999.19340,0.04149
2997.26466,0.04165
2995.33592,0.04166
2993.40718,0.04156
2991.47843,0.04156
2989.54969,0.04169
2987.62095,0.04188
2985.69221,0.04199
2983.76347,0.04200
2981.83472,0.04216
2979.90598,0.04260
2977.97724,0.04314
2976.04850,0.04364
2974.11976,0.04420
2972.19102,0.04486
2970.26227,0.04536
2968.33353,0.04554
2966.40479,0.04548
2964.47605,0.04530
2962.54731,0.04513
2960.61857,0.04510
2958.68982,0.04512
2956.76108,0.04508
2954.83234,0.04507
2952.90360,0.04512
2950.97486,0.04525
2949.04612,0.04547
2947.11737,0.04567
2945.18863,0.04580
2943.25989,0.04581
2941.33115,0.04568
2939.40241,0.04560
2937.47366,0.04566
2935.54492,0.04563
2933.61618,0.04551
2931.68744,0.04555
2929.75870,0.04578
2927.82996,0.04604
2925.90121,0.04634
2923.97247,0.04672
2922.04373,0.04722
2920.11499,0.04784
2918.18625,0.04852
2916.25751,0.04932
2914.32876,0.05021
2912.40002,0.05101
2910.47128,0.05170
2908.54254,0.05235
2906.61380,0.05290
2904.68506,0.05334
2902.75631,0.05373
2900.82757,0.05399
2898.89883,0.05402
2896.97009,0.05392
2895.04135,0.05376
2893.11260,0.05356
2891.18386,0.05339
2889.25512,0.05319
2887.32638,0.05293
2885.39764,0.05257
2883.46890,0.05221
2881.54015,0.05196
2879.61141,0.05184
2877.68267,0.05174
2875.75393,0.05159
2873.82519,0.05141
2871.89645,0.05127
2869.96770,0.05109
2868.03896,0.05083
2866.11022,0.05059
2864.18148,0.05034
2862.25274,0.05004
2860.32400,0.04973
2858.39525,0.04940
2856.46651,0.04907
2854.53777,0.04890
2852.60903,0.04877
2850.68029,0.04847
2848.75154,0.04805
