3996.35288,0.02091
3994.42414,0.02084
3992.49539,0.02076
3990.56665,0.02078
3988.63791,0.02081
3986.70917,0.02081
3984.78043,0.02088
3982.85169,0.02106
3980.92294,0.02120
3978.99420,0.02119
3977.06546,0.02111
3975.13672,0.02105
3973.20798,0.02106
3971.27924,0.02108
3969.35049,0.02103
3967.42175,0.02098
3965.49301,0.02104
3963.56427,0.02114
3961.63553,0.02113
3959.70679,0.02107
3957.77804,0.02105
3955.84930,0.02102
3953.92056,0.02099
3951.99182,0.02095
3950.06308,0.02086
3948.13433,0.02076
3946.20559,0.02069
3944.27685,0.02063
3942.34811,0.02057
3940.41937,0.02060
3938.49063,0.02073
3936.56188,0.02077
3934.63314,0.02072
3932.70440,0.02074
3930.77566,0.02087
3928.84692,0.02091
3926.91818,0.02077
3924.98943,0.02063
3923.06069,0.02064
3921.13195,0.02069
3919.20321,0.02070
3917.27447,0.02062
3915.34573,0.02050
3913.41698,0.02044
3911.48824,0.02048
3909.55950,0.02053
3907.63076,0.02059
3905.70202,0.02073
3903.77327,0.02087
3901.84453,0.02077
3899.91579,0.02036
3897.98705,0.02013
3896.05831,0.02037
3894.12957,0.02068
3892.20082,0.02069
3890.27208,0.02054
3888.34334,0.02056
3886.41460,0.02063
3884.48586,0.02063
3882.55712,0.02060
3880.62837,0.02049
3878.69963,0.02034
3876.77089,0.02045
3874.84215,0.02074
3872.91341,0.02089
3870.98467,0.02081
3869.05592,0.02073
3867.12718,0.02080
3865.19844,0.02081
3863.26970,0.02066
3861.34096,0.02062
3859.41221,0.02082
3857.48347,0.02103
3855.55473,0.02096
3853.62599,0.02038
3851.69725,0.01979
3849.76851,0.01971
3847.83976,0.01989
3845.91102,0.02018
3843.98228,0.02047
3842.05354,0.02051
3840.12480,0.02034
3838.19606,0.02017
3836.26731,0.02011
3834.33857,0.02018
3832.40983,0.02029
3830.48109,0.02032
3828.55235,0.02024
3826.62361,0.02012
3824.69486,0.02022
3822.76612,0.02041
3820.83738,0.02030
3818.90864,0.02015
3816.97990,0.02022
3815.05115,0.02020
3813.12241,0.02008
3811.19367,0.02005
3809.26493,0.02015
3807.33619,0.02025
3805.40745,0.02029
3803.47870,0.02031
3801.54996,0.02014
3799.62122,0.02006
3797.69248,0.02031
3795.76374,0.02047
3793.83500,0.02041
3791.90625,0.02039
3789.97751,0.02051
3788.04877,0.02069
3786.12003,0.02073
3784.19129,0.02064
3782.26255,0.02067
3780.33380,0.02078
3778.40506,0.02068
3776.47632,0.02044
3774.54758,0.02021
3772.61884,0.02005
3770.69009,0.02002
3768.76135,0.02017
3766.83261,0.02038
3764.90387,0.02034
3762.97513,0.02015
3761.04639,0.02007
3759.11764,0.02006
3757.18890,0.02013
3755.26016,0.02020
3753.33142,0.02007
3751.40268,0.01978
3749.47394,0.01966
3747.54519,0.01996
3745.61645,0.02021
3743.68771,0.01991
3741.75897,0.01962
3739.83023,0.01979
3737.90149,0.02009
3735.97274,0.02016
3734.04400,0.01994
3732.11526,0.01966
3730.18652,0.01958
3728.25778,0.01965
3726.32904,0.01971
3724.40029,0.01980
3722.47155,0.01993
3720.54281,0.01993
3718.61407,0.01985
3716.68533,0.01985
3714.75658,0.01997
3712.82784,0.02008
3710.89910,0.02001
3708.97036,0.01986
3707.04162,0.01984
3705.11288,0.02003
3703.18413,0.02013
3701.25539,0.01981
3699.32665,0.01945
3697.39791,0.01957
3695.46917,0.02001
3693.54043,0.02026
3691.61168,0.02012
3689.68294,0.01980
3687.75420,0.01954
3685.82546,0.01964
3683.89672,0.01999
3681.96798,0.02017
3680.03923,0.02021
3678.11049,0.02032
3676.18175,0.02044
3674.25301,0.02045
3672.32427,0.02037
3670.39552,0.02011
3668.46678,0.01976
3666.53804,0.01969
3664.60930,0.01992
3662.68056,0.02025
3660.75182,0.02059
3658.82307,0.02093
3656.89433,0.02107
3654.96559,0.02100
3653.03685,0.02109
3651.10811,0.02136
3649.17937,0.02151
3647.25062,0.02144
3645.32188,0.02133
3643.39314,0.02141
3641.46440,0.02154
3639.53566,0.02149
3637.60692,0.02141
3635.67817,0.02132
3633.74943,0.02123
3631.82069,0.02138
3629.89195,0.02166
3627.96321,0.02164
3626.03446,0.02160
3624.10572,0.02174
3622.17698,0.02174
3620.24824,0.02158
3618.31950,0.02163
3616.39076,0.02197
3614.46201,0.02225
3612.53327,0.02239
3610.60453,0.02253
3608.67579,0.02256
3606.74705,0.02239
3604.81831,0.02228
3602.88956,0.02235
3600.96082,0.02243
3599.03208,0.02252
3597.10334,0.02272
3595.17460,0.02297
3593.24586,0.02314
3591.31711,0.02326
3589.38837,0.02331
3587.45963,0.02321
3585.53089,0.02316
3583.60215,0.02332
3581.67340,0.02356
3579.74466,0.02381
3577.81592,0.02399
3575.88718,0.02396
3573.95844,0.02381
3572.02970,0.02375
3570.10095,0.02382
3568.17221,0.02389
3566.24347,0.02390
3564.31473,0.02412
3562.38599,0.02445
3560.45725,0.02468
3558.52850,0.02487
3556.59976,0.02514
3554.67102,0.02544
3552.74228,0.02565
3550.81354,0.02587
3548.88480,0.02614
3546.95605,0.02624
3545.02731,0.02618
3543.09857,0.02615
3541.16983,0.02622
3539.24109,0.02641
3537.31234,0.02653
3535.38360,0.02647
3533.45486,0.02657
3531.52612,0.02698
3529.59738,0.02738
3527.66864,0.02752
3525.73989,0.02746
3523.81115,0.02732
3521.88241,0.02732
3519.95367,0.02762
3518.02493,0.02796
3516.09619,0.02810
3514.16744,0.02813
3512.23870,0.02830
3510.30996,0.02861
3508.38122,0.02882
3506.45248,0.02893
3504.52374,0.02905
3502.59499,0.02924
3500.66625,0.02946
3498.73751,0.02965
3496.80877,0.02978
3494.88003,0.02991
3492.95128,0.03008
3491.02254,0.03040
3489.09380,0.03078
3487.16506,0.03117
3485.23632,0.03155
3483.30758,0.03173
3481.37883,0.03168
3479.45009,0.03168
3477.52135,0.03193
3475.59261,0.03225
3473.66387,0.03244
3471.73513,0.03248
3469.80638,0.03249
3467.87764,0.03275
3465.94890,0.03317
3464.02016,0.03344
3462.09142,0.03374
3460.16268,0.03432
3458.23393,0.03494
3456.30519,0.03529
3454.37645,0.03556
3452.44771,0.03590
3450.51897,0.03619
3448.59022,0.03642
3446.66148,0.03669
3444.73274,0.03704
3442.80400,0.03741
3440.87526,0.03776
3438.94652,0.03815
3437.01777,0.03850
3435.08903,0.03867
3433.16029,0.03880
3431.23155,0.03924
3429.30281,0.03984
3427.37407,0.04019
3425.44532,0.04033
3423.51658,0.04054
3421.58784,0.04079
3419.65910,0.04104
3417.73036,0.04143
3415.80162,0.04187
3413.87287,0.04213
3411.94413,0.04227
3410.01539,0.04249
3408.08665,0.04276
3406.15791,0.04301
3404.22917,0.04315
3402.30042,0.04315
3400.37168,0.04318
3398.44294,0.04329
3396.51420,0.04342
3394.58546,0.04363
3392.65671,0.04386
3390.72797,0.04404
3388.79923,0.04411
3386.87049,0.04408
3384.94175,0.04408
3383.01301,0.04430
3381.08426,0.04468
3379.15552,0.04500
3377.22678,0.04520
3375.29804,0.04542
3373.36930,0.04580
3371.44056,0.04616
3369.51181,0.04647
3367.58307,0.04685
3365.65433,0.04724
3363.72559,0.04749
3361.79685,0.04767
3359.86811,0.04789
3357.93936,0.04811
3356.01062,0.04835
3354.08188,0.04875
3352.15314,0.04929
3350.22440,0.04990
3348.29565,0.05045
3346.36691,0.05088
3344.43817,0.05124
3342.50943,0.05160
3340.58069,0.05194
3338.65195,0.05219
3336.72320,0.05235
3334.79446,0.05244
3332.86572,0.05246
3330.93698,0.05245
3329.00824,0.05243
3327.07950,0.05235
3325.15075,0.05234
3323.22201,0.05236
3321.29327,0.05215
3319.36453,0.05179
3317.43579,0.05153
3315.50705,0.05139
3313.57830,0.05136
3311.64956,0.05148
3309.72082,0.05168
3307.79208,0.05181
3305.86334,0.05187
3303.93459,0.05200
3302.00585,0.05221
3300.07711,0.05239
3298.14837,0.05249
3296.21963,0.05252
3294.29089,0.05252
3292.36214,0.05269
3290.43340,0.05287
3288.50466,0.05277
3286.57592,0.05260
3284.64718,0.05263
3282.71844,0.05263
3280.78969,0.05248
3278.86095,0.05240
3276.93221,0.05244
3275.00347,0.05250
3273.07473,0.05260
3271.14599,0.05265
3269.21724,0.05251
3267.28850,0.05225
3265.35976,0.05203
3263.43102,0.05184
3261.50228,0.05158
3259.57353,0.05130
3257.64479,0.05103
3255.71605,0.05067
3253.78731,0.05039
3251.85857,0.05032
3249.92983,0.05021
3248.00108,0.04986
3246.07234,0.04940
3244.14360,0.04915
3242.21486,0.04905
3240.28612,0.04891
3238.35738,0.04869
3236.42863,0.04837
3234.49989,0.04801
3232.57115,0.04772
3230.64241,0.04755
