3996.35288,0.02461
3994.42414,0.02452
3992.49539,0.02452
3990.56665,0.02449
3988.63791,0.02445
3986.70917,0.02451
3984.78043,0.02457
3982.85169,0.02458
3980.92294,0.02469
3978.99420,0.02492
3977.06546,0.02502
3975.13672,0.02489
3973.20798,0.02464
3971.27924,0.02448
3969.35049,0.02449
3967.42175,0.02449
3965.49301,0.02435
3963.56427,0.02421
3961.63553,0.02423
3959.70679,0.02430
3957.77804,0.02426
3955.84930,0.02428
3953.92056,0.02443
3951.99182,0.02446
3950.06308,0.02432
3948.13433,0.02422
3946.20559,0.02429
3944.27685,0.02439
3942.34811,0.02435
3940.41937,0.02427
3938.49063,0.02421
3936.56188,0.02421
3934.63314,0.02425
3932.70440,0.02419
3930.77566,0.02403
3928.84692,0.02394
3926.91818,0.02393
3924.98943,0.02389
3923.06069,0.02386
3921.13195,0.02399
3919.20321,0.02425
3917.27447,0.02442
3915.34573,0.02432
3913.41698,0.02413
3911.48824,0.02409
3909.55950,0.02418
3907.63076,0.02424
3905.70202,0.02416
3903.77327,0.02396
3901.84453,0.02376
3899.91579,0.02366
3897.98705,0.02367
3896.05831,0.02373
3894.12957,0.02388
3892.20082,0.02397
3890.27208,0.02385
3888.34334,0.02380
3886.41460,0.02385
3884.48586,0.02382
3882.55712,0.02375
3880.62837,0.02359
3878.69963,0.02353
3876.77089,0.02378
3874.84215,0.02396
3872.91341,0.02383
3870.98467,0.02363
3869.05592,0.02362
3867.12718,0.02371
3865.19844,0.02368
3863.26970,0.02363
3861.34096,0.02374
3859.41221,0.02382
3857.48347,0.02369
3855.55473,0.02337
3853.62599,0.02290
3851.69725,0.02273
3849.76851,0.02300
3847.83976,0.02333
3845.91102,0.02358
3843.98228,0.02361
3842.05354,0.02341
3840.12480,0.02321
3838.19606,0.02311
3836.26731,0.02299
3834.33857,0.02289
3832.40983,0.02283
3830.48109,0.02283
3828.55235,0.02294
3826.62361,0.02302
3824.69486,0.02305
3822.76612,0.02306
3820.83738,0.02303
3818.90864,0.02316
3816.97990,0.02330
3815.05115,0.02319
3813.12241,0.02306
3811.19367,0.02302
3809.26493,0.02296
3807.33619,0.02286
3805.40745,0.02297
3803.47870,0.02329
