3996.35288,0.02123
3994.42414,0.02130
3992.49539,0.02123
3990.56665,0.02115
3988.63791,0.02104
3986.70917,0.02102
3984.78043,0.02116
3982.85169,0.02130
3980.92294,0.02123
3978.99420,0.02103
3977.06546,0.02084
3975.13672,0.02082
3973.20798,0.02096
3971.27924,0.02108
3969.35049,0.02105
3967.42175,0.02097
3965.49301,0.02087
3963.56427,0.02079
3961.63553,0.02078
3959.70679,0.02080
3957.77804,0.02082
3955.84930,0.02081
3953.92056,0.02079
3951.99182,0.02088
3950.06308,0.02103
3948.13433,0.02104
3946.20559,0.02103
3944.27685,0.02114
3942.34811,0.02114
3940.41937,0.02092
3938.49063,0.02072
3936.56188,0.02061
3934.63314,0.02064
3932.70440,0.02084
3930.77566,0.02100
3928.84692,0.02100
3926.91818,0.02098
3924.98943,0.02096
3923.06069,0.02093
3921.13195,0.02104
3919.20321,0.02120
3917.27447,0.02108
3915.34573,0.02081
3913.41698,0.02068
3911.48824,0.02067
3909.55950,0.02075
3907.63076,0.02099
3905.70202,0.02126
3903.77327,0.02143
3901.84453,0.02144
3899.91579,0.02112
3897.98705,0.02074
3896.05831,0.02075
3894.12957,0.02095
3892.20082,0.02089
3890.27208,0.02067
3888.34334,0.02083
3886.41460,0.02116
3884.48586,0.02123
3882.55712,0.02128
3880.62837,0.02129
3878.69963,0.02102
3876.77089,0.02101
3874.84215,0.02140
3872.91341,0.02167
3870.98467,0.02158
3869.05592,0.02123
3867.12718,0.02111
3865.19844,0.02131
3863.26970,0.02128
3861.34096,0.02095
3859.41221,0.02082
3857.48347,0.02117
3855.55473,0.02189
3853.62599,0.02213
3851.69725,0.02129
3849.76851,0.02057
3847.83976,0.02048
3845.91102,0.02072
3843.98228,0.02099
3842.05354,0.02125
3840.12480,0.02140
3838.19606,0.02119
3836.26731,0.02091
3834.33857,0.02095
3832.40983,0.02105
3830.48109,0.02097
3828.55235,0.02092
3826.62361,0.02095
3824.69486,0.02110
3822.76612,0.02140
3820.83738,0.02148
3818.90864,0.02125
3816.97990,0.02095
3815.05115,0.02044
3813.12241,0.02011
3811.19367,0.02027
3809.26493,0.02067
3807.33619,0.02087
3805.40745,0.02087
3803.47870,0.02103
3801.54996,0.02108
3799.62122,0.02082
3797.69248,0.02067
3795.76374,0.02051
3793.83500,0.02019
3791.90625,0.02007
3789.97751,0.02021
3788.04877,0.02035
3786.12003,0.02033
3784.19129,0.02035
3782.26255,0.02056
3780.33380,0.02071
3778.40506,0.02051
3776.47632,0.02024
3774.54758,0.02020
3772.61884,0.02027
3770.69009,0.02022
3768.76135,0.02016
3766.83261,0.02027
3764.90387,0.02032
3762.97513,0.02023
3761.04639,0.02032
3759.11764,0.02059
3757.18890,0.02075
3755.26016,0.02082
3753.33142,0.02103
3751.40268,0.02129
3749.47394,0.02128
3747.54519,0.02126
3745.61645,0.02129
3743.68771,0.02097
3741.75897,0.02068
3739.83023,0.02086
3737.90149,0.02126
3735.97274,0.02134
3734.04400,0.02081
3732.11526,0.02014
3730.18652,0.01982
3728.25778,0.01984
3726.32904,0.01995
3724.40029,0.02001
3722.47155,0.02005
3720.54281,0.02000
3718.61407,0.01993
3716.68533,0.02003
3714.75658,0.02029
3712.82784,0.02047
3710.89910,0.02032
3708.97036,0.02009
3707.04162,0.01995
3705.11288,0.01996
3703.18413,0.02009
3701.25539,0.02008
3699.32665,0.01999
3697.39791,0.01998
3695.46917,0.01998
3693.54043,0.02012
3691.61168,0.02038
3689.68294,0.02030
3687.75420,0.01970
3685.82546,0.01924
3683.89672,0.01929
3681.96798,0.01966
3680.03923,0.02005
3678.11049,0.02041
3676.18175,0.02068
3674.25301,0.02062
3672.32427,0.02057
3670.39552,0.02064
3668.46678,0.02040
3666.53804,0.02000
3664.60930,0.01982
3662.68056,0.01987
3660.75182,0.01994
3658.82307,0.01994
3656.89433,0.01987
3654.96559,0.01992
3653.03685,0.02044
3651.10811,0.02133
3649.17937,0.02165
3647.25062,0.02095
3645.32188,0.02025
3643.39314,0.02014
3641.46440,0.02044
3639.53566,0.02079
3637.60692,0.02099
3635.67817,0.02108
3633.74943,0.02120
3631.82069,0.02153
3629.89195,0.02192
3627.96321,0.02181
3626.03446,0.02139
3624.10572,0.02126
3622.17698,0.02152
3620.24824,0.02205
3618.31950,0.02238
3616.39076,0.02228
3614.46201,0.02214
3612.53327,0.02223
3610.60453,0.02251
3608.67579,0.02282
3606.74705,0.02290
3604.81831,0.02275
3602.88956,0.02257
3600.96082,0.02249
3599.03208,0.02264
3597.10334,0.02287
3595.17460,0.02290
3593.24586,0.02287
3591.31711,0.02298
3589.38837,0.02330
3587.45963,0.02364
3585.53089,0.02381
3583.60215,0.02384
3581.67340,0.02388
3579.74466,0.02401
3577.81592,0.02410
3575.88718,0.02409
3573.95844,0.02409
3572.02970,0.02418
3570.10095,0.02444
3568.17221,0.02485
3566.24347,0.02508
3564.31473,0.02498
3562.38599,0.02496
3560.45725,0.02523
3558.52850,0.02557
3556.59976,0.02579
3554.67102,0.02604
3552.74228,0.02629
3550.81354,0.02636
3548.88480,0.02636
3546.95605,0.02658
3545.02731,0.02699
3543.09857,0.02729
3541.16983,0.02740
3539.24109,0.02749
3537.31234,0.02762
3535.38360,0.02779
3533.45486,0.02793
3531.52612,0.02804
3529.59738,0.02817
3527.66864,0.02830
3525.73989,0.02844
3523.81115,0.02865
3521.88241,0.02887
3519.95367,0.02902
3518.02493,0.02909
3516.09619,0.02909
3514.16744,0.02919
3512.23870,0.02948
3510.30996,0.02981
3508.38122,0.03022
3506.45248,0.03078
3504.52374,0.03117
3502.59499,0.03126
3500.66625,0.03132
3498.73751,0.03142
3496.80877,0.03154
3494.88003,0.03183
3492.95128,0.03225
3491.02254,0.03250
3489.09380,0.03257
3487.16506,0.03278
3485.23632,0.03321
3483.30758,0.03363
3481.37883,0.03392
3479.45009,0.03418
3477.52135,0.03438
3475.59261,0.03451
3473.66387,0.03475
3471.73513,0.03514
3469.80638,0.03548
3467.87764,0.03584
3465.94890,0.03628
3464.02016,0.03667
3462.09142,0.03703
3460.16268,0.03726
3458.23393,0.03728
3456.30519,0.03748
3454.37645,0.03810
3452.44771,0.03880
3450.51897,0.03937
3448.59022,0.03990
3446.66148,0.04015
3444.73274,0.04011
3442.80400,0.04031
3440.87526,0.04085
3438.94652,0.04125
3437.01777,0.04146
3435.08903,0.04174
3433.16029,0.04219
3431.23155,0.04279
3429.30281,0.04349
3427.37407,0.04411
3425.44532,0.04458
3423.51658,0.04485
3421.58784,0.04494
3419.65910,0.04512
3417.73036,0.04555
3415.80162,0.04595
3413.87287,0.04625
3411.94413,0.04669
3410.01539,0.04717
3408.08665,0.04748
3406.15791,0.04780
3404.22917,0.04813
3402.30042,0.04835
3400.37168,0.04862
3398.44294,0.04905
3396.51420,0.04934
3394.58546,0.04933
3392.65671,0.04932
3390.72797,0.04957
3388.79923,0.04991
3386.87049,0.05012
3384.94175,0.05039
3383.01301,0.05084
3381.08426,0.05119
3379.15552,0.05143
3377.22678,0.05170
3375.29804,0.05195
3373.36930,0.05219
3371.44056,0.05263
3369.51181,0.05315
3367.58307,0.05348
3365.65433,0.05372
3363.72559,0.05414
3361.79685,0.05467
3359.86811,0.05518
3357.93936,0.05571
3356.01062,0.05633
3354.08188,0.05703
3352.15314,0.05775
3350.22440,0.05838
3348.29565,0.05886
3346.36691,0.05935
3344.43817,0.05998
3342.50943,0.06058
3340.58069,0.06101
3338.65195,0.06128
3336.72320,0.06143
3334.79446,0.06147
3332.86572,0.06142
3330.93698,0.06141
3329.00824,0.06153
3327.07950,0.06161
3325.15075,0.06154
3323.22201,0.06126
3321.29327,0.06087
3319.36453,0.06060
3317.43579,0.06047
3315.50705,0.06040
3313.57830,0.06036
3311.64956,0.06033
3309.72082,0.06031
3307.79208,0.06035
3305.86334,0.06061
3303.93459,0.06104
3302.00585,0.06140
3300.07711,0.06152
3298.14837,0.06143
3296.21963,0.06137
3294.29089,0.06148
3292.36214,0.06163
3290.43340,0.06175
3288.50466,0.06192
3286.57592,0.06201
3284.64718,0.06194
3282.71844,0.06179
3280.78969,0.06175
3278.86095,0.06185
3276.93221,0.06194
3275.00347,0.06184
3273.07473,0.06167
3271.14599,0.06156
3269.21724,0.06139
3267.28850,0.06113
3265.35976,0.06095
3263.43102,0.06084
3261.50228,0.06071
3259.57353,0.06052
3257.64479,0.06024
3255.71605,0.05984
3253.78731,0.05938
3251.85857,0.05880
3249.92983,0.05815
3248.00108,0.05764
3246.07234,0.05738
3244.14360,0.05731
3242.21486,0.05715
3240.28612,0.05667
3238.35738,0.05611
3236.42863,0.05579
3234.49989,0.05567
3232.57115,0.05549
3230.64241,0.05513
3228.71367,0.05477
3226.78493,0.05458
3224.85618,0.05441
3222.92744,0.05407
3220.99870,0.05361
3219.06996,0.05320
3217.14122,0.05289
3215.21247,0.05267
3213.28373,0.05242
3211.35499,0.05205
3209.42625,0.05160
3207.49751,0.05126
3205.56877,0.05116
3203.64002,0.05114
3201.71128,0.05087
3199.78254,0.05032
3197.85380,0.04993
3195.92506,0.04990
3193.99632,0.04991
3192.06757,0.04964
3190.13883,0.04915
3188.21009,0.04869
3186.28135,0.04837
3184.35261,0.04816
3182.42387,0.04796
3180.49512,0.04778
3178.56638,0.04763
3176.63764,0.04747
3174.70890,0.04720
3172.78016,0.04681
3170.85141,0.04645
3168.92267,0.04621
3166.99393,0.04603
3165.06519,0.04588
3163.13645,0.04565
3161.20771,0.04537
3159.27896,0.04516
3157.35022,0.04499
3155.42148,0.04478
3153.49274,0.04456
3151.56400,0.04438
3149.63526,0.04420
3147.70651,0.04399
3145.77777,0.04376
3143.84903,0.04354
3141.92029,0.04335
3139.99155,0.04322
3138.06281,0.04308
3136.13406,0.04287
3134.20532,0.04268
3132.27658,0.04246
3130.34784,0.04218
3128.41910,0.04200
3126.49035,0.04195
3124.56161,0.04185
3122.63287,0.04162
3120.70413,0.04137
3118.77539,0.04119
3116.84665,0.04106
3114.91790,0.04097
3112.98916,0.04096
3111.06042,0.04093
3109.13168,0.04073
3107.20294,0.04046
3105.27420,0.04030
3103.34545,0.04022
3101.41671,0.04008
3099.48797,0.03988
3097.55923,0.03968
3095.63049,0.03954
3093.70175,0.03940
3091.77300,0.03921
3089.84426,0.03899
3087.91552,0.03872
3085.98678,0.03853
3084.05804,0.03845
3082.12930,0.03843
3080.20055,0.03855
3078.27181,0.03864
3076.34307,0.03838
3074.41433,0.03796
3072.48559,0.03783
3070.55684,0.03794
3068.62810,0.03790
3066.69936,0.03768
3064.77062,0.03748
3062.84188,0.03734
3060.91314,0.03721
3058.98439,0.03719
3057.05565,0.03721
3055.12691,0.03709
3053.19817,0.03681
3051.26943,0.03658
3049.34069,0.03642
3047.41194,0.03620
3045.48320,0.03597
3043.55446,0.03585
3041.62572,0.03569
3039.69698,0.03549
3037.76824,0.03541
3035.83949,0.03537
3033.91075,0.03519
3031.98201,0.03503
3030.05327,0.03497
3028.12453,0.03486
3026.19578,0.03469
3024.26704,0.03458
3022.33830,0.03451
3020.40956,0.03441
3018.48082,0.03428
3016.55208,0.03416
3014.62333,0.03412
3012.69459,0.03413
3010.76585,0.03411
3008.83711,0.03408
3006.90837,0.03410
3004.97963,0.03406
3003.05088,0.03393
3001.12214,0.03381
2999.19340,0.03374
2997.26466,0.03368
2995.33592,0.03361
2993.40718,0.03356
2991.47843,0.03348
2989.54969,0.03340
2987.62095,0.03346
2985.69221,0.03368
2983.76347,0.03396
2981.83472,0.03421
2979.90598,0.03445
2977.97724,0.03478
2976.04850,0.03519
2974.11976,0.03556
2972.19102,0.03586
2970.26227,0.03620
2968.33353,0.03656
2966.40479,0.03672
2964.47605,0.03667
2962.54731,0.03656
2960.61857,0.03649
2958.68982,0.03650
2956.76108,0.03661
2954.83234,0.03675
2952.90360,0.03685
2950.97486,0.03689
2949.04612,0.03699
2947.11737,0.03728
2945.18863,0.03763
2943.25989,0.03778
2941.33115,0.03774
2939.40241,0.03766
2937.47366,0.03761
2935.54492,0.03754
2933.61618,0.03747
2931.68744,0.03749
2929.75870,0.03760
2927.82996,0.03786
2925.90121,0.03827
2923.97247,0.03868
2922.04373,0.03912
2920.11499,0.03969
2918.18625,0.04027
2916.25751,0.04081
2914.32876,0.04134
2912.40002,0.04185
2910.47128,0.04240
2908.54254,0.04295
2906.61380,0.04333
2904.68506,0.04347
2902.75631,0.04355
2900.82757,0.04366
2898.89883,0.04378
2896.97009,0.04379
2895.04135,0.04361
2893.11260,0.04345
2891.18386,0.04344
2889.25512,0.04340
2887.32638,0.04317
2885.39764,0.04291
2883.46890,0.04274
2881.54015,0.04260
2879.61141,0.04239
2877.68267,0.04211
2875.75393,0.04192
2873.82519,0.04187
2871.89645,0.04185
2869.96770,0.04178
2868.03896,0.04171
2866.11022,0.04165
2864.18148,0.04153
2862.25274,0.04137
2860.32400,0.04131
2858.39525,0.04133
2856.46651,0.04126
2854.53777,0.04110
2852.60903,0.04099
2850.68029,0.04089
2848.75154,0.04058
2846.82280,0.04003
2844.89406,0.03946
2842.96532,0.03904
2841.03658,0.03869
2839.10784,0.03831
2837.17909,0.03794
