3996.35288,0.02618
3994.42414,0.02627
3992.49539,0.02639
3990.56665,0.02625
3988.63791,0.02607
3986.70917,0.02614
3984.78043,0.02632
3982.85169,0.02637
3980.92294,0.02630
3978.99420,0.02621
3977.06546,0.02613
3975.13672,0.02609
3973.20798,0.02621
3971.27924,0.02640
3969.35049,0.02644
3967.42175,0.02634
3965.49301,0.02620
3963.56427,0.02610
3961.63553,0.02614
3959.70679,0.02623
3957.77804,0.02619
3955.84930,0.02602
3953.92056,0.02597
3951.99182,0.02610
3950.06308,0.02621
3948.13433,0.02616
3946.20559,0.02610
3944.27685,0.02610
3942.34811,0.02612
3940.41937,0.02610
3938.49063,0.02609
3936.56188,0.02616
3934.63314,0.02622
3932.70440,0.02614
3930.77566,0.02604
3928.84692,0.02604
3926.91818,0.02612
3924.98943,0.02617
3923.06069,0.02612
3921.13195,0.02600
3919.20321,0.02579
3917.27447,0.02559
3915.34573,0.02559
3913.41698,0.02569
3911.48824,0.02575
3909.55950,0.02578
3907.63076,0.02579
3905.70202,0.02579
3903.77327,0.02586
3901.84453,0.02591
3899.91579,0.02572
3897.98705,0.02548
3896.05831,0.02557
3894.12957,0.02582
3892.20082,0.02580
3890.27208,0.02575
3888.34334,0.02594
3886.41460,0.02596
3884.48586,0.02564
3882.55712,0.02554
3880.62837,0.02565
3878.69963,0.02562
3876.77089,0.02560
3874.84215,0.02562
3872.91341,0.02560
3870.98467,0.02550
3869.05592,0.02544
3867.12718,0.02557
3865.19844,0.02565
3863.26970,0.02556
3861.34096,0.02546
3859.41221,0.02543
3857.48347,0.02557
3855.55473,0.02580
3853.62599,0.02566
3851.69725,0.02534
3849.76851,0.02540
3847.83976,0.02557
3845.91102,0.02562
3843.98228,0.02546
3842.05354,0.02521
3840.12480,0.02517
3838.19606,0.02529
3836.26731,0.02533
3834.33857,0.02539
3832.40983,0.02551
3830.48109,0.02550
3828.55235,0.02543
3826.62361,0.02541
3824.69486,0.02543
3822.76612,0.02542
3820.83738,0.02536
3818.90864,0.02546
3816.97990,0.02553
3815.05115,0.02536
3813.12241,0.02536
3811.19367,0.02554
3809.26493,0.02552
3807.33619,0.02527
3805.40745,0.02523
3803.47870,0.02542
3801.54996,0.02537
3799.62122,0.02526
3797.69248,0.02531
3795.76374,0.02526
3793.83500,0.02522
3791.90625,0.02531
3789.97751,0.02531
3788.04877,0.02532
3786.12003,0.02549
3784.19129,0.02569
3782.26255,0.02576
3780.33380,0.02561
3778.40506,0.02534
3776.47632,0.02525
3774.54758,0.02539
3772.61884,0.02550
3770.69009,0.02544
3768.76135,0.02532
3766.83261,0.02521
3764.90387,0.02513
3762.97513,0.02520
3761.04639,0.02538
3759.11764,0.02540
3757.18890,0.02524
3755.26016,0.02524
3753.33142,0.02542
3751.40268,0.02537
3749.47394,0.02497
3747.54519,0.02488
3745.61645,0.02507
3743.68771,0.02508
3741.75897,0.02495
3739.83023,0.02485
3737.90149,0.02466
3735.97274,0.02453
3734.04400,0.02471
3732.11526,0.02502
3730.18652,0.02518
3728.25778,0.02521
3726.32904,0.02503
3724.40029,0.02477
3722.47155,0.02469
3720.54281,0.02477
3718.61407,0.02486
3716.68533,0.02491
3714.75658,0.02494
3712.82784,0.02484
3710.89910,0.02455
3708.97036,0.02434
3707.04162,0.02437
3705.11288,0.02455
3703.18413,0.02459
3701.25539,0.02441
3699.32665,0.02434
3697.39791,0.02450
3695.46917,0.02474
3693.54043,0.02494
3691.61168,0.02505
3689.68294,0.02498
3687.75420,0.02477
3685.82546,0.02467
3683.89672,0.02472
3681.96798,0.02473
3680.03923,0.02478
3678.11049,0.02500
3676.18175,0.02497
3674.25301,0.02460
3672.32427,0.02459
