3996.35288,0.02275
3994.42414,0.02259
3992.49539,0.02237
3990.56665,0.02229
3988.63791,0.02227
3986.70917,0.02220
3984.78043,0.02214
3982.85169,0.02217
3980.92294,0.02225
3978.99420,0.02230
3977.06546,0.02228
3975.13672,0.02226
3973.20798,0.02225
3971.27924,0.02219
3969.35049,0.02208
3967.42175,0.02201
3965.49301,0.02199
3963.56427,0.02214
3961.63553,0.02241
3959.70679,0.02255
3957.77804,0.02258
3955.84930,0.02261
3953.92056,0.02259
3951.99182,0.02240
3950.06308,0.02210
3948.13433,0.02191
3946.20559,0.02186
3944.27685,0.02185
3942.34811,0.02186
3940.41937,0.02188
3938.49063,0.02196
3936.56188,0.02212
3934.63314,0.02224
3932.70440,0.02205
3930.77566,0.02171
3928.84692,0.02169
3926.91818,0.02193
3924.98943,0.02207
3923.06069,0.02210
3921.13195,0.02223
3919.20321,0.02241
3917.27447,0.02244
3915.34573,0.02231
3913.41698,0.02219
3911.48824,0.02215
3909.55950,0.02217
3907.63076,0.02221
3905.70202,0.02212
3903.77327,0.02191
3901.84453,0.02188
3899.91579,0.02201
3897.98705,0.02203
3896.05831,0.02204
3894.12957,0.02212
3892.20082,0.02211
3890.27208,0.02196
3888.34334,0.02176
3886.41460,0.02157
3884.48586,0.02161
3882.55712,0.02187
3880.62837,0.02200
3878.69963,0.02206
3876.77089,0.02227
3874.84215,0.02236
3872.91341,0.02213
3870.98467,0.02178
3869.05592,0.02163
3867.12718,0.02193
3865.19844,0.02233
3863.26970,0.02228
3861.34096,0.02191
3859.41221,0.02170
3857.48347,0.02184
3855.55473,0.02210
3853.62599,0.02197
3851.69725,0.02159
3849.76851,0.02149
3847.83976,0.02158
3845.91102,0.02164
3843.98228,0.02158
3842.05354,0.02158
3840.12480,0.02176
3838.19606,0.02195
3836.26731,0.02201
3834.33857,0.02189
3832.40983,0.02161
3830.48109,0.02143
3828.55235,0.02157
3826.62361,0.02180
3824.69486,0.02189
3822.76612,0.02182
3820.83738,0.02156
3818.90864,0.02145
3816.97990,0.02148
3815.05115,0.02140
3813.12241,0.02142
3811.19367,0.02162
3809.26493,0.02174
3807.33619,0.02168
3805.40745,0.02168
3803.47870,0.02182
3801.54996,0.02170
3799.62122,0.02142
3797.69248,0.02142
3795.76374,0.02153
3793.83500,0.02159
3791.90625,0.02159
3789.97751,0.02161
3788.04877,0.02174
3786.12003,0.02179
3784.19129,0.02167
3782.26255,0.02161
3780.33380,0.02157
3778.40506,0.02146
3776.47632,0.02145
3774.54758,0.02148
3772.61884,0.02143
3770.69009,0.02135
3768.76135,0.02121
3766.83261,0.02108
3764.90387,0.02107
3762.97513,0.02118
3761.04639,0.02133
3759.11764,0.02138
3757.18890,0.02136
3755.26016,0.02148
3753.33142,0.02177
3751.40268,0.02187
3749.47394,0.02178
3747.54519,0.02187
3745.61645,0.02185
3743.68771,0.02145
3741.75897,0.02119
3739.83023,0.02127
3737.90149,0.02135
3735.97274,0.02120
3734.04400,0.02094
3732.11526,0.02090
3730.18652,0.02110
3728.25778,0.02127
3726.32904,0.02121
3724.40029,0.02096
3722.47155,0.02070
3720.54281,0.02061
3718.61407,0.02079
3716.68533,0.02107
3714.75658,0.02121
3712.82784,0.02113
3710.89910,0.02098
3708.97036,0.02096
3707.04162,0.02094
3705.11288,0.02090
3703.18413,0.02085
3701.25539,0.02083
3699.32665,0.02099
3697.39791,0.02117
3695.46917,0.02123
3693.54043,0.02120
3691.61168,0.02104
3689.68294,0.02075
3687.75420,0.02059
3685.82546,0.02072
3683.89672,0.02099
3681.96798,0.02127
3680.03923,0.02143
3678.11049,0.02147
3676.18175,0.02142
3674.25301,0.02126
3672.32427,0.02112
3670.39552,0.02096
3668.46678,0.02082
3666.53804,0.02084
3664.60930,0.02093
3662.68056,0.02097
3660.75182,0.02104
3658.82307,0.02118
3656.89433,0.02115
3654.96559,0.02107
3653.03685,0.02126
3651.10811,0.02151
3649.17937,0.02145
3647.25062,0.02137
3645.32188,0.02159
3643.39314,0.02181
3641.46440,0.02192
3639.53566,0.02205
3637.60692,0.02214
3635.67817,0.02209
3633.74943,0.02217
3631.82069,0.02253
3629.89195,0.02277
3627.96321,0.02255
3626.03446,0.02224
3624.10572,0.02207
3622.17698,0.02214
3620.24824,0.02237
3618.31950,0.02242
3616.39076,0.02245
3614.46201,0.02267
3612.53327,0.02279
3610.60453,0.02272
3608.67579,0.02257
3606.74705,0.02246
3604.81831,0.02262
3602.88956,0.02311
3600.96082,0.02350
3599.03208,0.02347
3597.10334,0.02330
3595.17460,0.02324
3593.24586,0.02331
3591.31711,0.02349
3589.38837,0.02361
3587.45963,0.02364
3585.53089,0.02382
3583.60215,0.02411
3581.67340,0.02431
3579.74466,0.02450
3577.81592,0.02469
3575.88718,0.02475
3573.95844,0.02483
3572.02970,0.02521
3570.10095,0.02584
3568.17221,0.02625
3566.24347,0.02615
3564.31473,0.02591
3562.38599,0.02592
3560.45725,0.02602
3558.52850,0.02606
3556.59976,0.02613
3554.67102,0.02617
3552.74228,0.02619
3550.81354,0.02643
3548.88480,0.02682
3546.95605,0.02713
3545.02731,0.02739
3543.09857,0.02752
3541.16983,0.02755
3539.24109,0.02773
3537.31234,0.02803
3535.38360,0.02824
3533.45486,0.02831
3531.52612,0.02841
3529.59738,0.02866
3527.66864,0.02901
3525.73989,0.02933
3523.81115,0.02957
3521.88241,0.02970
3519.95367,0.02982
3518.02493,0.02996
3516.09619,0.03015
3514.16744,0.03038
3512.23870,0.03056
3510.30996,0.03068
3508.38122,0.03086
3506.45248,0.03115
3504.52374,0.03142
3502.59499,0.03163
3500.66625,0.03178
3498.73751,0.03181
3496.80877,0.03189
3494.88003,0.03223
3492.95128,0.03263
3491.02254,0.03292
3489.09380,0.03319
3487.16506,0.03360
3485.23632,0.03417
3483.30758,0.03466
3481.37883,0.03487
3479.45009,0.03490
3477.52135,0.03503
3475.59261,0.03537
3473.66387,0.03579
3471.73513,0.03611
3469.80638,0.03649
3467.87764,0.03702
3465.94890,0.03741
3464.02016,0.03753
3462.09142,0.03778
3460.16268,0.03827
3458.23393,0.03872
3456.30519,0.03902
3454.37645,0.03931
3452.44771,0.03967
3450.51897,0.03996
3448.59022,0.04018
