3996.35288,0.02264
3994.42414,0.02275
3992.49539,0.02269
3990.56665,0.02249
3988.63791,0.02239
3986.70917,0.02250
3984.78043,0.02268
3982.85169,0.02280
3980.92294,0.02277
3978.99420,0.02255
3977.06546,0.02231
3975.13672,0.02225
3973.20798,0.02223
3971.27924,0.02215
3969.35049,0.02218
3967.42175,0.02237
3965.49301,0.02243
3963.56427,0.02238
3961.63553,0.02253
3959.70679,0.02287
3957.77804,0.02296
3955.84930,0.02265
3953.92056,0.02234
3951.99182,0.02230
3950.06308,0.02239
3948.13433,0.02243
3946.20559,0.02239
3944.27685,0.02236
3942.34811,0.02232
3940.41937,0.02232
3938.49063,0.02247
3936.56188,0.02259
3934.63314,0.02248
3932.70440,0.02225
3930.77566,0.02214
3928.84692,0.02218
3926.91818,0.02226
3924.98943,0.02232
3923.06069,0.02230
3921.13195,0.02221
3919.20321,0.02214
3917.27447,0.02215
3915.34573,0.02215
3913.41698,0.02214
3911.48824,0.02222
3909.55950,0.02237
3907.63076,0.02246
3905.70202,0.02246
3903.77327,0.02235
3901.84453,0.02218
3899.91579,0.02207
3897.98705,0.02202
3896.05831,0.02196
3894.12957,0.02193
3892.20082,0.02187
3890.27208,0.02185
3888.34334,0.02193
3886.41460,0.02189
3884.48586,0.02179
3882.55712,0.02190
3880.62837,0.02203
3878.69963,0.02205
3876.77089,0.02206
3874.84215,0.02201
3872.91341,0.02187
3870.98467,0.02165
3869.05592,0.02150
3867.12718,0.02151
3865.19844,0.02145
3863.26970,0.02138
3861.34096,0.02144
3859.41221,0.02152
3857.48347,0.02168
3855.55473,0.02183
3853.62599,0.02150
3851.69725,0.02104
3849.76851,0.02112
3847.83976,0.02144
3845.91102,0.02169
3843.98228,0.02179
3842.05354,0.02178
3840.12480,0.02175
3838.19606,0.02166
3836.26731,0.02159
3834.33857,0.02161
3832.40983,0.02150
3830.48109,0.02137
3828.55235,0.02148
3826.62361,0.02169
3824.69486,0.02186
3822.76612,0.02177
3820.83738,0.02135
3818.90864,0.02121
3816.97990,0.02127
3815.05115,0.02123
3813.12241,0.02144
3811.19367,0.02179
3809.26493,0.02196
3807.33619,0.02197
3805.40745,0.02192
3803.47870,0.02176
3801.54996,0.02134
3799.62122,0.02102
3797.69248,0.02105
3795.76374,0.02114
3793.83500,0.02124
3791.90625,0.02138
3789.97751,0.02149
3788.04877,0.02157
3786.12003,0.02162
3784.19129,0.02157
3782.26255,0.02145
3780.33380,0.02130
3778.40506,0.02125
3776.47632,0.02135
3774.54758,0.02142
3772.61884,0.02134
3770.69009,0.02106
3768.76135,0.02096
3766.83261,0.02119
3764.90387,0.02132
3762.97513,0.02132
3761.04639,0.02139
3759.11764,0.02138
3757.18890,0.02126
3755.26016,0.02133
3753.33142,0.02145
3751.40268,0.02117
3749.47394,0.02074
3747.54519,0.02076
3745.61645,0.02084
3743.68771,0.02075
3741.75897,0.02087
3739.83023,0.02105
3737.90149,0.02106
3735.97274,0.02102
3734.04400,0.02101
3732.11526,0.02090
3730.18652,0.02079
3728.25778,0.02086
3726.32904,0.02103
3724.40029,0.02114
3722.47155,0.02108
3720.54281,0.02091
3718.61407,0.02083
3716.68533,0.02091
3714.75658,0.02093
3712.82784,0.02081
3710.89910,0.02073
3708.97036,0.02076
3707.04162,0.02086
3705.11288,0.02099
3703.18413,0.02094
3701.25539,0.02090
3699.32665,0.02118
3697.39791,0.02149
3695.46917,0.02146
3693.54043,0.02129
3691.61168,0.02112
3689.68294,0.02079
3687.75420,0.02050
3685.82546,0.02057
3683.89672,0.02075
3681.96798,0.02090
3680.03923,0.02104
3678.11049,0.02104
3676.18175,0.02077
3674.25301,0.02067
3672.32427,0.02092
3670.39552,0.02107
3668.46678,0.02105
3666.53804,0.02107
3664.60930,0.02115
3662.68056,0.02119
3660.75182,0.02113
3658.82307,0.02108
3656.89433,0.02102
3654.96559,0.02103
3653.03685,0.02121
3651.10811,0.02132
3649.17937,0.02110
3647.25062,0.02093
3645.32188,0.02121
3643.39314,0.02168
3641.46440,0.02205
3639.53566,0.02227
3637.60692,0.02232
3635.67817,0.02215
3633.74943,0.02197
3631.82069,0.02202
3629.89195,0.02202
3627.96321,0.02181
3626.03446,0.02183
3624.10572,0.02212
3622.17698,0.02240
3620.24824,0.02254
3618.31950,0.02256
3616.39076,0.02255
3614.46201,0.02253
3612.53327,0.02256
3610.60453,0.02276
3608.67579,0.02307
3606.74705,0.02339
3604.81831,0.02358
3602.88956,0.02354
3600.96082,0.02340
3599.03208,0.02339
3597.10334,0.02340
3595.17460,0.02344
3593.24586,0.02364
3591.31711,0.02383
3589.38837,0.02386
3587.45963,0.02390
3585.53089,0.02414
3583.60215,0.02438
3581.67340,0.02448
3579.74466,0.02458
3577.81592,0.02478
3575.88718,0.02494
3573.95844,0.02507
3572.02970,0.02537
3570.10095,0.02578
3568.17221,0.02588
3566.24347,0.02575
3564.31473,0.02597
3562.38599,0.02635
3560.45725,0.02650
3558.52850,0.02665
3556.59976,0.02697
3554.67102,0.02723
3552.74228,0.02734
3550.81354,0.02747
3548.88480,0.02766
3546.95605,0.02785
3545.02731,0.02805
3543.09857,0.02830
3541.16983,0.02865
3539.24109,0.02894
3537.31234,0.02904
3535.38360,0.02916
3533.45486,0.02937
3531.52612,0.02962
3529.59738,0.02991
3527.66864,0.03013
3525.73989,0.03013
3523.81115,0.03009
3521.88241,0.03028
3519.95367,0.03063
3518.02493,0.03094
3516.09619,0.03119
3514.16744,0.03147
3512.23870,0.03180
3510.30996,0.03200
3508.38122,0.03203
3506.45248,0.03210
3504.52374,0.03229
3502.59499,0.03256
3500.66625,0.03300
3498.73751,0.03349
3496.80877,0.03389
3494.88003,0.03433
3492.95128,0.03471
3491.02254,0.03496
3489.09380,0.03520
3487.16506,0.03539
3485.23632,0.03552
3483.30758,0.03585
3481.37883,0.03643
3479.45009,0.03688
3477.52135,0.03705
3475.59261,0.03710
3473.66387,0.03725
3471.73513,0.03751
3469.80638,0.03792
3467.87764,0.03855
3465.94890,0.03911
3464.02016,0.03945
3462.09142,0.03980
3460.16268,0.04016
3458.23393,0.04037
3456.30519,0.04054
3454.37645,0.04091
3452.44771,0.04136
3450.51897,0.04172
3448.59022,0.04197
3446.66148,0.04235
3444.73274,0.04294
3442.80400,0.04338
3440.87526,0.04353
3438.94652,0.04378
3437.01777,0.04427
3435.08903,0.04490
3433.16029,0.04558
3431.23155,0.04625
3429.30281,0.04682
3427.37407,0.04717
3425.44532,0.04731
3423.51658,0.04751
3421.58784,0.04791
3419.65910,0.04838
3417.73036,0.04878
3415.80162,0.04906
3413.87287,0.04938
3411.94413,0.04988
3410.01539,0.05044
3408.08665,0.05089
3406.15791,0.05112
3404.22917,0.05113
3402.30042,0.05118
3400.37168,0.05146
3398.44294,0.05188
3396.51420,0.05236
3394.58546,0.05280
3392.65671,0.05308
3390.72797,0.05324
3388.79923,0.05335
3386.87049,0.05341
3384.94175,0.05361
3383.01301,0.05408
3381.08426,0.05462
3379.15552,0.05492
3377.22678,0.05511
3375.29804,0.05546
3373.36930,0.05586
3371.44056,0.05631
3369.51181,0.05690
3367.58307,0.05752
3365.65433,0.05799
3363.72559,0.05829
3361.79685,0.05863
3359.86811,0.05918
3357.93936,0.05983
3356.01062,0.06038
3354.08188,0.06084
3352.15314,0.06141
3350.22440,0.06211
3348.29565,0.06269
3346.36691,0.06322
3344.43817,0.06388
3342.50943,0.06456
3340.58069,0.06515
3338.65195,0.06559
3336.72320,0.06591
3334.79446,0.06626
