3996.35288,0.02362
3994.42414,0.02353
3992.49539,0.02346
3990.56665,0.02333
3988.63791,0.02320
3986.70917,0.02323
3984.78043,0.02328
3982.85169,0.02321
3980.92294,0.02311
3978.99420,0.02307
3977.06546,0.02312
3975.13672,0.02315
3973.20798,0.02311
3971.27924,0.02310
3969.35049,0.02315
3967.42175,0.02315
3965.49301,0.02313
3963.56427,0.02320
3961.63553,0.02333
3959.70679,0.02342
3957.77804,0.02340
3955.84930,0.02336
3953.92056,0.02338
3951.99182,0.02339
3950.06308,0.02330
3948.13433,0.02311
3946.20559,0.02296
3944.27685,0.02296
3942.34811,0.02302
3940.41937,0.02305
3938.49063,0.02313
3936.56188,0.02321
3934.63314,0.02323
3932.70440,0.02325
3930.77566,0.02328
3928.84692,0.02325
3926.91818,0.02335
3924.98943,0.02353
3923.06069,0.02340
3921.13195,0.02300
3919.20321,0.02277
3917.27447,0.02285
3915.34573,0.02298
3913.41698,0.02297
3911.48824,0.02293
3909.55950,0.02291
3907.63076,0.02288
3905.70202,0.02290
3903.77327,0.02295
3901.84453,0.02292
3899.91579,0.02279
3897.98705,0.02270
3896.05831,0.02276
3894.12957,0.02288
3892.20082,0.02285
3890.27208,0.02273
3888.34334,0.02275
3886.41460,0.02293
3884.48586,0.02307
3882.55712,0.02293
3880.62837,0.02259
3878.69963,0.02255
3876.77089,0.02280
3874.84215,0.02288
3872.91341,0.02283
3870.98467,0.02281
3869.05592,0.02270
3867.12718,0.02269
3865.19844,0.02273
3863.26970,0.02264
3861.34096,0.02264
3859.41221,0.02283
3857.48347,0.02305
3855.55473,0.02319
3853.62599,0.02297
3851.69725,0.02250
3849.76851,0.02239
3847.83976,0.02258
3845.91102,0.02273
3843.98228,0.02269
3842.05354,0.02267
3840.12480,0.02268
3838.19606,0.02252
3836.26731,0.02236
3834.33857,0.02241
3832.40983,0.02245
3830.48109,0.02236
3828.55235,0.02230
3826.62361,0.02234
3824.69486,0.02244
3822.76612,0.02252
3820.83738,0.02256
3818.90864,0.02258
3816.97990,0.02246
3815.05115,0.02212
3813.12241,0.02188
3811.19367,0.02184
3809.26493,0.02194
3807.33619,0.02205
3805.40745,0.02215
3803.47870,0.02231
3801.54996,0.02234
3799.62122,0.02227
3797.69248,0.02226
3795.76374,0.02205
3793.83500,0.02178
3791.90625,0.02184
3789.97751,0.02206
3788.04877,0.02215
3786.12003,0.02213
3784.19129,0.02209
3782.26255,0.02211
3780.33380,0.02218
3778.40506,0.02215
3776.47632,0.02200
3774.54758,0.02185
3772.61884,0.02178
3770.69009,0.02171
3768.76135,0.02168
3766.83261,0.02175
3764.90387,0.02180
3762.97513,0.02180
3761.04639,0.02184
3759.11764,0.02181
3757.18890,0.02172
3755.26016,0.02183
3753.33142,0.02213
3751.40268,0.02219
3749.47394,0.02193
3747.54519,0.02198
3745.61645,0.02214
3743.68771,0.02173
3741.75897,0.02129
3739.83023,0.02141
3737.90149,0.02173
3735.97274,0.02196
3734.04400,0.02197
3732.11526,0.02175
3730.18652,0.02164
3728.25778,0.02185
3726.32904,0.02198
3724.40029,0.02183
3722.47155,0.02167
3720.54281,0.02156
3718.61407,0.02143
3716.68533,0.02137
3714.75658,0.02145
3712.82784,0.02160
3710.89910,0.02156
3708.97036,0.02135
3707.04162,0.02124
3705.11288,0.02126
3703.18413,0.02117
3701.25539,0.02090
3699.32665,0.02073
3697.39791,0.02076
3695.46917,0.02096
3693.54043,0.02124
3691.61168,0.02133
3689.68294,0.02102
3687.75420,0.02065
3685.82546,0.02062
3683.89672,0.02077
3681.96798,0.02088
3680.03923,0.02098
3678.11049,0.02105
3676.18175,0.02092
3674.25301,0.02086
3672.32427,0.02107
3670.39552,0.02106
3668.46678,0.02080
3666.53804,0.02083
3664.60930,0.02111
3662.68056,0.02142
3660.75182,0.02168
3658.82307,0.02187
3656.89433,0.02183
3654.96559,0.02159
3653.03685,0.02160
3651.10811,0.02198
3649.17937,0.02212
3647.25062,0.02172
3645.32188,0.02152
3643.39314,0.02173
3641.46440,0.02194
3639.53566,0.02200
3637.60692,0.02199
3635.67817,0.02191
3633.74943,0.02200
3631.82069,0.02240
3629.89195,0.02266
3627.96321,0.02261
3626.03446,0.02267
3624.10572,0.02296
3622.17698,0.02334
3620.24824,0.02367
3618.31950,0.02379
3616.39076,0.02386
3614.46201,0.02390
3612.53327,0.02379
3610.60453,0.02365
3608.67579,0.02368
3606.74705,0.02391
3604.81831,0.02427
3602.88956,0.02448
3600.96082,0.02448
3599.03208,0.02455
3597.10334,0.02482
3595.17460,0.02510
3593.24586,0.02526
3591.31711,0.02531
3589.38837,0.02533
3587.45963,0.02540
3585.53089,0.02559
3583.60215,0.02590
3581.67340,0.02623
3579.74466,0.02642
3577.81592,0.02654
3575.88718,0.02676
3573.95844,0.02702
3572.02970,0.02721
3570.10095,0.02732
3568.17221,0.02746
3566.24347,0.02773
3564.31473,0.02802
3562.38599,0.02820
3560.45725,0.02837
3558.52850,0.02875
3556.59976,0.02923
3554.67102,0.02954
3552.74228,0.02965
3550.81354,0.02978
3548.88480,0.03003
3546.95605,0.03022
3545.02731,0.03034
3543.09857,0.03067
3541.16983,0.03108
3539.24109,0.03122
3537.31234,0.03129
3535.38360,0.03159
3533.45486,0.03203
3531.52612,0.03241
3529.59738,0.03270
3527.66864,0.03288
3525.73989,0.03295
3523.81115,0.03309
3521.88241,0.03344
3519.95367,0.03381
3518.02493,0.03406
3516.09619,0.03421
3514.16744,0.03435
3512.23870,0.03475
3510.30996,0.03532
3508.38122,0.03579
3506.45248,0.03604
3504.52374,0.03608
3502.59499,0.03625
3500.66625,0.03669
3498.73751,0.03709
3496.80877,0.03743
3494.88003,0.03795
3492.95128,0.03852
3491.02254,0.03887
3489.09380,0.03905
3487.16506,0.03915
3485.23632,0.03931
3483.30758,0.03962
3481.37883,0.04005
3479.45009,0.04052
3477.52135,0.04095
3475.59261,0.04138
3473.66387,0.04192
3471.73513,0.04249
3469.80638,0.04298
3467.87764,0.04337
3465.94890,0.04377
3464.02016,0.04426
3462.09142,0.04474
3460.16268,0.04503
3458.23393,0.04520
3456.30519,0.04547
3454.37645,0.04598
3452.44771,0.04659
