3996.35288,0.02656
3994.42414,0.02657
3992.49539,0.02654
3990.56665,0.02656
3988.63791,0.02655
3986.70917,0.02649
3984.78043,0.02646
3982.85169,0.02648
3980.92294,0.02659
3978.99420,0.02664
3977.06546,0.02652
3975.13672,0.02640
3973.20798,0.02647
3971.27924,0.02658
3969.35049,0.02655
3967.42175,0.02639
3965.49301,0.02623
3963.56427,0.02614
3961.63553,0.02614
3959.70679,0.02624
3957.77804,0.02636
3955.84930,0.02636
3953.92056,0.02633
3951.99182,0.02638
3950.06308,0.02643
3948.13433,0.02645
3946.20559,0.02649
3944.27685,0.02638
3942.34811,0.02606
3940.41937,0.02597
3938.49063,0.02616
3936.56188,0.02636
3934.63314,0.02638
3932.70440,0.02618
3930.77566,0.02597
3928.84692,0.02600
3926.91818,0.02616
3924.98943,0.02631
3923.06069,0.02641
3921.13195,0.02640
3919.20321,0.02632
3917.27447,0.02624
3915.34573,0.02613
3913.41698,0.02594
3911.48824,0.02581
3909.55950,0.02595
3907.63076,0.02624
3905.70202,0.02629
3903.77327,0.02607
3901.84453,0.02595
3899.91579,0.02594
3897.98705,0.02589
3896.05831,0.02594
3894.12957,0.02610
3892.20082,0.02610
3890.27208,0.02597
3888.34334,0.02602
3886.41460,0.02605
3884.48586,0.02585
3882.55712,0.02565
3880.62837,0.02551
3878.69963,0.02549
3876.77089,0.02552
3874.84215,0.02547
3872.91341,0.02563
3870.98467,0.02573
3869.05592,0.02552
3867.12718,0.02553
3865.19844,0.02577
3863.26970,0.02585
3861.34096,0.02581
3859.41221,0.02583
3857.48347,0.02589
3855.55473,0.02569
3853.62599,0.02504
3851.69725,0.02470
3849.76851,0.02500
3847.83976,0.02541
3845.91102,0.02570
3843.98228,0.02581
3842.05354,0.02573
3840.12480,0.02551
3838.19606,0.02530
3836.26731,0.02518
3834.33857,0.02505
3832.40983,0.02494
3830.48109,0.02503
3828.55235,0.02521
3826.62361,0.02533
3824.69486,0.02553
3822.76612,0.02567
3820.83738,0.02548
3818.90864,0.02529
3816.97990,0.02525
