3996.35288,0.02581
3994.42414,0.02572
3992.49539,0.02554
3990.56665,0.02534
3988.63791,0.02525
3986.70917,0.02534
3984.78043,0.02544
3982.85169,0.02543
3980.92294,0.02543
3978.99420,0.02554
3977.06546,0.02569
3975.13672,0.02576
3973.20798,0.02569
3971.27924,0.02556
3969.35049,0.02548
3967.42175,0.02538
3965.49301,0.02528
3963.56427,0.02534
3961.63553,0.02547
3959.70679,0.02554
3957.77804,0.02562
3955.84930,0.02567
3953.92056,0.02566
3951.99182,0.02566
3950.06308,0.02562
3948.13433,0.02551
3946.20559,0.02539
3944.27685,0.02533
3942.34811,0.02540
3940.41937,0.02555
3938.49063,0.02559
3936.56188,0.02557
3934.63314,0.02560
3932.70440,0.02547
3930.77566,0.02528
3928.84692,0.02532
3926.91818,0.02541
3924.98943,0.02526
3923.06069,0.02512
3921.13195,0.02533
3919.20321,0.02556
3917.27447,0.02547
3915.34573,0.02527
3913.41698,0.02521
3911.48824,0.02521
3909.55950,0.02522
3907.63076,0.02536
3905.70202,0.02551
3903.77327,0.02542
3901.84453,0.02531
3899.91579,0.02539
3897.98705,0.02543
3896.05831,0.02541
3894.12957,0.02547
3892.20082,0.02558
3890.27208,0.02560
3888.34334,0.02554
3886.41460,0.02537
3884.48586,0.02504
3882.55712,0.02485
3880.62837,0.02489
3878.69963,0.02496
3876.77089,0.02507
3874.84215,0.02522
3872.91341,0.02534
3870.98467,0.02535
3869.05592,0.02529
3867.12718,0.02531
3865.19844,0.02532
3863.26970,0.02513
3861.34096,0.02496
3859.41221,0.02501
3857.48347,0.02521
3855.55473,0.02536
3853.62599,0.02518
3851.69725,0.02498
3849.76851,0.02507
3847.83976,0.02512
3845.91102,0.02507
3843.98228,0.02516
3842.05354,0.02538
3840.12480,0.02559
3838.19606,0.02551
3836.26731,0.02516
3834.33857,0.02495
3832.40983,0.02491
3830.48109,0.02491
3828.55235,0.02494
3826.62361,0.02503
3824.69486,0.02526
3822.76612,0.02549
3820.83738,0.02528
3818.90864,0.02492
3816.97990,0.02474
3815.05115,0.02450
3813.12241,0.02442
3811.19367,0.02465
3809.26493,0.02492
3807.33619,0.02503
3805.40745,0.02510
3803.47870,0.02526
3801.54996,0.02510
3799.62122,0.02470
3797.69248,0.02459
3795.76374,0.02466
