3996.35288,0.02833
3994.42414,0.02837
3992.49539,0.02831
3990.56665,0.02802
3988.63791,0.02777
3986.70917,0.02780
3984.78043,0.02799
3982.85169,0.02806
3980.92294,0.02797
3978.99420,0.02782
3977.06546,0.02782
3975.13672,0.02790
3973.20798,0.02786
3971.27924,0.02791
3969.35049,0.02809
3967.42175,0.02815
3965.49301,0.02800
3963.56427,0.02783
3961.63553,0.02782
3959.70679,0.02797
3957.77804,0.02806
3955.84930,0.02803
3953.92056,0.02796
3951.99182,0.02792
3950.06308,0.02787
3948.13433,0.02777
3946.20559,0.02775
3944.27685,0.02783
3942.34811,0.02790
3940.41937,0.02790
3938.49063,0.02785
3936.56188,0.02787
3934.63314,0.02796
3932.70440,0.02798
3930.77566,0.02795
3928.84692,0.02795
3926.91818,0.02784
3924.98943,0.02763
3923.06069,0.02749
3921.13195,0.02738
3919.20321,0.02727
3917.27447,0.02721
3915.34573,0.02726
3913.41698,0.02746
3911.48824,0.02760
3909.55950,0.02751
3907.63076,0.02746
3905.70202,0.02751
3903.77327,0.02737
3901.84453,0.02708
3899.91579,0.02698
3897.98705,0.02702
3896.05831,0.02707
3894.12957,0.02711
3892.20082,0.02713
3890.27208,0.02726
3888.34334,0.02750
3886.41460,0.02754
3884.48586,0.02737
3882.55712,0.02722
3880.62837,0.02697
3878.69963,0.02688
3876.77089,0.02709
3874.84215,0.02724
3872.91341,0.02726
3870.98467,0.02724
3869.05592,0.02716
3867.12718,0.02717
3865.19844,0.02717
3863.26970,0.02702
3861.34096,0.02696
3859.41221,0.02722
3857.48347,0.02763
3855.55473,0.02774
3853.62599,0.02713
3851.69725,0.02648
3849.76851,0.02655
3847.83976,0.02687
3845.91102,0.02703
3843.98228,0.02699
3842.05354,0.02695
3840.12480,0.02694
3838.19606,0.02677
3836.26731,0.02659
3834.33857,0.02658
3832.40983,0.02660
3830.48109,0.02665
3828.55235,0.02682
3826.62361,0.02696
3824.69486,0.02692
3822.76612,0.02672
3820.83738,0.02656
3818.90864,0.02672
3816.97990,0.02682
3815.05115,0.02663
3813.12241,0.02657
3811.19367,0.02669
3809.26493,0.02677
3807.33619,0.02678
3805.40745,0.02678
3803.47870,0.02671
3801.54996,0.02657
3799.62122,0.02672
3797.69248,0.02707
3795.76374,0.02716
3793.83500,0.02702
3791.90625,0.02689
3789.97751,0.02686
3788.04877,0.02696
3786.12003,0.02709
3784.19129,0.02710
3782.26255,0.02689
3780.33380,0.02659
3778.40506,0.02649
3776.47632,0.02659
3774.54758,0.02667
3772.61884,0.02665
3770.69009,0.02657
3768.76135,0.02659
3766.83261,0.02675
3764.90387,0.02686
3762.97513,0.02682
3761.04639,0.02669
3759.11764,0.02661
3757.18890,0.02663
3755.26016,0.02668
3753.33142,0.02671
3751.40268,0.02658
3749.47394,0.02634
3747.54519,0.02632
3745.61645,0.02626
3743.68771,0.02603
3741.75897,0.02614
3739.83023,0.02640
3737.90149,0.02637
3735.97274,0.02626
3734.04400,0.02635
3732.11526,0.02634
3730.18652,0.02615
3728.25778,0.02603
3726.32904,0.02614
3724.40029,0.02635
3722.47155,0.02629
3720.54281,0.02606
3718.61407,0.02602
3716.68533,0.02615
3714.75658,0.02626
3712.82784,0.02618
3710.89910,0.02586
3708.97036,0.02571
3707.04162,0.02580
3705.11288,0.02587
3703.18413,0.02591
3701.25539,0.02601
3699.32665,0.02600
3697.39791,0.02583
3695.46917,0.02571
3693.54043,0.02565
3691.61168,0.02551
3689.68294,0.02542
3687.75420,0.02565
3685.82546,0.02608
3683.89672,0.02631
3681.96798,0.02629
3680.03923,0.02616
3678.11049,0.02589
3676.18175,0.02552
3674.25301,0.02568
3672.32427,0.02637
3670.39552,0.02665
3668.46678,0.02637
3666.53804,0.02632
3664.60930,0.02666
3662.68056,0.02704
3660.75182,0.02724
3658.82307,0.02725
3656.89433,0.02717
3654.96559,0.02714
3653.03685,0.02721
3651.10811,0.02735
3649.17937,0.02740
3647.25062,0.02729
3645.32188,0.02734
3643.39314,0.02758
3641.46440,0.02773
3639.53566,0.02770
3637.60692,0.02762
3635.67817,0.02759
3633.74943,0.02771
3631.82069,0.02796
3629.89195,0.02811
3627.96321,0.02808
3626.03446,0.02819
3624.10572,0.02838
3622.17698,0.02854
3620.24824,0.02859
3618.31950,0.02858
3616.39076,0.02867
3614.46201,0.02881
3612.53327,0.02899
3610.60453,0.02917
3608.67579,0.02920
3606.74705,0.02929
3604.81831,0.02950
3602.88956,0.02959
