3996.35288,0.03046
3994.42414,0.03051
3992.49539,0.03042
3990.56665,0.03040
3988.63791,0.03054
3986.70917,0.03068
3984.78043,0.03064
3982.85169,0.03055
3980.92294,0.03058
3978.99420,0.03064
3977.06546,0.03057
3975.13672,0.03044
3973.20798,0.03041
3971.27924,0.03048
3969.35049,0.03040
3967.42175,0.03016
3965.49301,0.03001
3963.56427,0.03001
3961.63553,0.03004
3959.70679,0.03012
3957.77804,0.03018
3955.84930,0.03016
3953.92056,0.03016
3951.99182,0.03015
3950.06308,0.03011
3948.13433,0.03007
3946.20559,0.03001
3944.27685,0.02991
3942.34811,0.02992
3940.41937,0.03005
3938.49063,0.03009
3936.56188,0.03007
3934.63314,0.03009
3932.70440,0.02999
3930.77566,0.02976
3928.84692,0.02967
3926.91818,0.02970
3924.98943,0.02972
3923.06069,0.02984
3921.13195,0.03000
3919.20321,0.02985
3917.27447,0.02955
3915.34573,0.02960
3913.41698,0.02985
3911.48824,0.02990
3909.55950,0.02984
3907.63076,0.02977
3905.70202,0.02950
3903.77327,0.02897
3901.84453,0.02852
3899.91579,0.02853
3897.98705,0.02900
3896.05831,0.02952
3894.12957,0.02967
3892.20082,0.02941
3890.27208,0.02916
3888.34334,0.02915
3886.41460,0.02912
3884.48586,0.02898
3882.55712,0.02885
3880.62837,0.02876
3878.69963,0.02899
3876.77089,0.02936
3874.84215,0.02938
3872.91341,0.02915
3870.98467,0.02883
3869.05592,0.02866
3867.12718,0.02879
3865.19844,0.02884
3863.26970,0.02875
3861.34096,0.02887
3859.41221,0.02912
3857.48347,0.02922
3855.55473,0.02886
3853.62599,0.02790
3851.69725,0.02760
3849.76851,0.02821
3847.83976,0.02875
3845.91102,0.02890
3843.98228,0.02875
3842.05354,0.02856
3840.12480,0.02841
3838.19606,0.02822
3836.26731,0.02824
3834.33857,0.02852
3832.40983,0.02889
3830.48109,0.02926
3828.55235,0.02943
3826.62361,0.02930
3824.69486,0.02896
3822.76612,0.02851
3820.83738,0.02815
3818.90864,0.02827
3816.97990,0.02847
3815.05115,0.02852
3813.12241,0.02873
3811.19367,0.02901
