12493.60475,0.11180
12489.74751,0.10718
12485.89027,0.10397
12482.03303,0.10321
12478.17579,0.10278
12474.31855,0.10290
12470.46130,0.10589
12466.60406,0.11020
12462.74682,0.11036
12458.88958,0.10604
12455.03234,0.10240
12451.17510,0.10280
12447.31786,0.10393
12443.46062,0.10304
12439.60337,0.10352
12435.74613,0.10493
12431.88889,0.10343
12428.03165,0.10099
12424.17441,0.10265
12420.31717,0.10841
12416.45993,0.11236
12412.60268,0.11138
12408.74544,0.10763
12404.88820,0.10422
12401.03096,0.10494
12397.17372,0.10863
12393.31648,0.10739
12389.45924,0.10080
12385.60199,0.09718
12381.74475,0.09869
12377.88751,0.10168
12374.03027,0.10417
12370.17303,0.10492
12366.31579,0.10386
12362.45855,0.10278
12358.60131,0.10217
12354.74406,0.10200
12350.88682,0.10320
12347.02958,0.10431
12343.17234,0.10352
12339.31510,0.10197
12335.45786,0.10168
12331.60062,0.10242
12327.74337,0.10204
12323.88613,0.10183
12320.02889,0.10426
12316.17165,0.10725
12312.31441,0.10869
12308.45717,0.10886
12304.59993,0.10752
12300.74268,0.10484
12296.88544,0.10346
12293.02820,0.10541
12289.17096,0.10711
12285.31372,0.10447
12281.45648,0.10096
12277.59924,0.10140
12273.74200,0.10419
12269.88475,0.10619
12266.02751,0.10729
12262.17027,0.10865
12258.31303,0.11045
12254.45579,0.11109
12250.59855,0.10873
12246.74131,0.10439
12242.88406,0.10129
12239.02682,0.10077
12235.16958,0.10228
12231.31234,0.10462
12227.45510,0.10587
12223.59786,0.10475
12219.74062,0.10226
12215.88338,0.10116
12212.02613,0.10230
12208.16889,0.10363
12204.31165,0.10382
12200.45441,0.10356
12196.59717,0.10345
12192.73993,0.10361
12188.88269,0.10457
12185.02544,0.10546
12181.16820,0.10472
12177.31096,0.10359
12173.45372,0.10404
12169.59648,0.10496
12165.73924,0.10456
12161.88200,0.10361
12158.02475,0.10361
12154.16751,0.10437
12150.31027,0.10459
12146.45303,0.10448
12142.59579,0.10459
12138.73855,0.10394
12134.88131,0.10234
12131.02407,0.10083
12127.16682,0.10092
12123.30958,0.10249
12119.45234,0.10266
12115.59510,0.10121
12111.73786,0.10152
12107.88062,0.10403
12104.02338,0.10547
12100.16613,0.10514
12096.30889,0.10502
12092.45165,0.10543
12088.59441,0.10557
12084.73717,0.10548
12080.87993,0.10598
12077.02269,0.10637
12073.16544,0.10450
12069.30820,0.10091
12065.45096,0.09901
12061.59372,0.10059
12057.73648,0.10299
12053.87924,0.10373
12050.02200,0.10425
12046.16476,0.10555
12042.30751,0.10599
12038.45027,0.10457
12034.59303,0.10293
12030.73579,0.10331
12026.87855,0.10485
12023.02131,0.10499
12019.16407,0.10390
12015.30682,0.10414
12011.44958,0.10629
12007.59234,0.10822
12003.73510,0.10879
11999.87786,0.10802
11996.02062,0.10636
11992.16338,0.10546
11988.30614,0.10511
11984.44889,0.10346
11980.59165,0.10141
11976.73441,0.10147
11972.87717,0.10327
11969.01993,0.10472
11965.16269,0.10565
11961.30545,0.10666
11957.44820,0.10717
11953.59096,0.10622
11949.73372,0.10425
11945.87648,0.10357
11942.01924,0.10463
11938.16200,0.10532
11934.30476,0.10554
11930.44751,0.10586
11926.59027,0.10496
11922.73303,0.10380
11918.87579,0.10519
11915.01855,0.10788
11911.16131,0.10874
11907.30407,0.10735
11903.44683,0.10539
11899.58958,0.10459
11895.73234,0.10499
11891.87510,0.10535
11888.01786,0.10495
11884.16062,0.10437
11880.30338,0.10509
11876.44614,0.10747
11872.58889,0.11005
11868.73165,0.11135
11864.87441,0.11145
11861.01717,0.11119
11857.15993,0.11096
11853.30269,0.11106
11849.44545,0.11155
11845.58820,0.11208
11841.73096,0.11243
11837.87372,0.11234
11834.01648,0.11195
11830.15924,0.11194
11826.30200,0.11243
11822.44476,0.11240
11818.58752,0.11106
11814.73027,0.10895
11810.87303,0.10766
11807.01579,0.10802
11803.15855,0.10907
11799.30131,0.11011
11795.44407,0.11091
11791.58683,0.11080
11787.72958,0.10980
11783.87234,0.10901
11780.01510,0.10972
11776.15786,0.11143
11772.30062,0.11174
11768.44338,0.11056
11764.58614,0.11044
11760.72890,0.11125
11756.87165,0.11027
11753.01441,0.10817
11749.15717,0.10843
11745.29993,0.11028
11741.44269,0.11028
11737.58545,0.10903
11733.72821,0.10904
11729.87096,0.11060
11726.01372,0.11232
11722.15648,0.11282
11718.29924,0.11244
11714.44200,0.11233
11710.58476,0.11266
11706.72752,0.11289
11702.87027,0.11258
11699.01303,0.11204
11695.15579,0.11217
11691.29855,0.11267
11687.44131,0.11241
11683.58407,0.11135
11679.72683,0.11036
11675.86959,0.10955
11672.01234,0.10883
11668.15510,0.10960
11664.29786,0.11131
11660.44062,0.11144
11656.58338,0.11107
11652.72614,0.11143
11648.86890,0.11071
11645.01165,0.10947
11641.15441,0.10990
11637.29717,0.11116
11633.43993,0.11151
11629.58269,0.11100
11625.72545,0.11020
11621.86821,0.10927
11618.01096,0.10825
11614.15372,0.10751
11610.29648,0.10714
11606.43924,0.10676
11602.58200,0.10639
11598.72476,0.10646
11594.86752,0.10702
11591.01028,0.10798
11587.15303,0.10946
11583.29579,0.11022
11579.43855,0.10903
11575.58131,0.10853
11571.72407,0.11064
11567.86683,0.11250
11564.00959,0.11159
11560.15234,0.10958
11556.29510,0.10993
11552.43786,0.11230
11548.58062,0.11288
11544.72338,0.11093
11540.86614,0.10966
11537.00890,0.11111
11533.15166,0.11282
11529.29441,0.11123
11525.43717,0.10786
11521.57993,0.10765
11517.72269,0.11129
11513.86545,0.11463
11510.00821,0.11507
11506.15097,0.11456
11502.29372,0.11512
11498.43648,0.11404
11494.57924,0.11004
11490.72200,0.10819
11486.86476,0.11070
11483.00752,0.11277
11479.15028,0.11183
11475.29303,0.11057
11471.43579,0.11046
11467.57855,0.11071
11463.72131,0.11003
11459.86407,0.10744
11456.00683,0.10556
11452.14959,0.10668
11448.29235,0.10773
11444.43510,0.10639
11440.57786,0.10515
11436.72062,0.10606
11432.86338,0.10758
11429.00614,0.10812
11425.14890,0.10756
11421.29166,0.10625
11417.43441,0.10528
11413.57717,0.10508
11409.71993,0.10449
11405.86269,0.10359
11402.00545,0.10402
11398.14821,0.10492
11394.29097,0.10462
11390.43372,0.10407
11386.57648,0.10384
11382.71924,0.10347
11378.86200,0.10376
11375.00476,0.10489
11371.14752,0.10568
11367.29028,0.10597
11363.43304,0.10690
11359.57579,0.10861
11355.71855,0.10939
11351.86131,0.10809
11348.00407,0.10647
11344.14683,0.10679
11340.28959,0.10808
11336.43235,0.10820
11332.57510,0.10732
11328.71786,0.10675
11324.86062,0.10680
11321.00338,0.10692
11317.14614,0.10609
11313.28890,0.10475
11309.43166,0.10479
11305.57442,0.10577
11301.71717,0.10611
11297.85993,0.10606
11294.00269,0.10577
11290.14545,0.10522
11286.28821,0.10553
11282.43097,0.10641
11278.57373,0.10735
11274.71648,0.10989
11270.85924,0.11206
11267.00200,0.11033
11263.14476,0.10734
11259.28752,0.10656
11255.43028,0.10659
11251.57304,0.10607
11247.71579,0.10548
11243.85855,0.10473
11240.00131,0.10384
11236.14407,0.10385
11232.28683,0.10481
11228.42959,0.10586
11224.57235,0.10688
11220.71511,0.10814
11216.85786,0.10915
11213.00062,0.10867
11209.14338,0.10677
11205.28614,0.10505
11201.42890,0.10471
11197.57166,0.10526
11193.71442,0.10553
11189.85717,0.10548
11185.99993,0.10564
11182.14269,0.10573
11178.28545,0.10547
11174.42821,0.10568
11170.57097,0.10690
11166.71373,0.10800
11162.85648,0.10814
11158.99924,0.10779
11155.14200,0.10723
11151.28476,0.10646
11147.42752,0.10596
11143.57028,0.10581
11139.71304,0.10570
11135.85580,0.10580
11131.99855,0.10606
11128.14131,0.10612
11124.28407,0.10620
11120.42683,0.10617
11116.56959,0.10571
11112.71235,0.10514
11108.85511,0.10491
11104.99786,0.10541
11101.14062,0.10636
11097.28338,0.10687
11093.42614,0.10675
11089.56890,0.10655
11085.71166,0.10680
11081.85442,0.10705
11077.99718,0.10617
11074.13993,0.10509
11070.28269,0.10549
11066.42545,0.10716
11062.56821,0.10834
11058.71097,0.10727
11054.85373,0.10454
11050.99649,0.10319
11047.13924,0.10440
11043.28200,0.10576
11039.42476,0.10598
11035.56752,0.10651
11031.71028,0.10714
11027.85304,0.10709
11023.99580,0.10721
11020.13855,0.10774
11016.28131,0.10809
11012.42407,0.10840
11008.56683,0.10861
11004.70959,0.10805
11000.85235,0.10736
10996.99511,0.10755
10993.13787,0.10801
10989.28062,0.10829
10985.42338,0.10824
10981.56614,0.10766
10977.70890,0.10747
10973.85166,0.10806
10969.99442,0.10787
10966.13718,0.10636
10962.27993,0.10502
10958.42269,0.10495
10954.56545,0.10575
10950.70821,0.10630
10946.85097,0.10636
10942.99373,0.10675
10939.13649,0.10736
10935.27924,0.10756
10931.42200,0.10753
10927.56476,0.10756
10923.70752,0.10744
10919.85028,0.10674
10915.99304,0.10576
10912.13580,0.10530
10908.27856,0.10498
10904.42131,0.10399
10900.56407,0.10321
10896.70683,0.10375
10892.84959,0.10498
10888.99235,0.10570
10885.13511,0.10536
10881.27787,0.10437
10877.42062,0.10391
10873.56338,0.10446
10869.70614,0.10511
10865.84890,0.10553
10861.99166,0.10582
10858.13442,0.10530
10854.27718,0.10415
10850.41993,0.10366
10846.56269,0.10400
10842.70545,0.10442
10838.84821,0.10468
10834.99097,0.10462
10831.13373,0.10402
10827.27649,0.10332
10823.41925,0.10277
10819.56200,0.10216
10815.70476,0.10210
10811.84752,0.10285
10807.99028,0.10328
10804.13304,0.10302
10800.27580,0.10266
10796.41856,0.10220
10792.56131,0.10168
10788.70407,0.10184
10784.84683,0.10240
10780.98959,0.10237
10777.13235,0.10238
10773.27511,0.10312
10769.41787,0.10377
10765.56063,0.10369
10761.70338,0.10334
10757.84614,0.10347
10753.98890,0.10412
10750.13166,0.10439
10746.27442,0.10397
10742.41718,0.10366
10738.55994,0.10380
10734.70269,0.10385
10730.84545,0.10330
10726.98821,0.10245
10723.13097,0.10211
10719.27373,0.10241
10715.41649,0.10282
10711.55925,0.10282
10707.70200,0.10268
10703.84476,0.10292
10699.98752,0.10304
10696.13028,0.10292
10692.27304,0.10307
10688.41580,0.10315
10684.55856,0.10302
10680.70132,0.10346
10676.84407,0.10395
10672.98683,0.10320
10669.12959,0.10204
10665.27235,0.10162
10661.41511,0.10186
10657.55787,0.10240
10653.70063,0.10284
10649.84338,0.10312
10645.98614,0.10330
10642.12890,0.10338
10638.27166,0.10363
10634.41442,0.10381
10630.55718,0.10347
10626.69994,0.10310
10622.84269,0.10307
10618.98545,0.10320
10615.12821,0.10333
10611.27097,0.10298
10607.41373,0.10236
10603.55649,0.10231
10599.69925,0.10256
10595.84201,0.10254
10591.98476,0.10226
10588.12752,0.10174
10584.27028,0.10129
10580.41304,0.10151
10576.55580,0.10214
10572.69856,0.10213
10568.84132,0.10152
10564.98407,0.10094
10561.12683,0.10045
10557.26959,0.10020
10553.41235,0.10001
10549.55511,0.09966
10545.69787,0.10015
10541.84063,0.10125
10537.98339,0.10120
10534.12614,0.10024
10530.26890,0.09980
10526.41166,0.09977
10522.55442,0.09919
10518.69718,0.09836
10514.83994,0.09856
10510.98270,0.09945
10507.12545,0.09984
10503.26821,0.10006
10499.41097,0.10035
10495.55373,0.10033
10491.69649,0.10060
10487.83925,0.10111
10483.98201,0.10074
10480.12476,0.09992
10476.26752,0.09954
10472.41028,0.09939
10468.55304,0.09960
10464.69580,0.10016
10460.83856,0.10011
10456.98132,0.09947
10453.12408,0.09955
10449.26683,0.10015
10445.40959,0.10003
10441.55235,0.09941
10437.69511,0.09919
10433.83787,0.09957
10429.98063,0.10009
10426.12339,0.10035
10422.26614,0.10052
