12493.60475,0.11313
12489.74751,0.11396
12485.89027,0.11286
12482.03303,0.11079
12478.17579,0.10896
12474.31855,0.10903
12470.46130,0.11109
12466.60406,0.11303
12462.74682,0.11421
12458.88958,0.11513
12455.03234,0.11565
12451.17510,0.11571
12447.31786,0.11609
12443.46062,0.11635
12439.60337,0.11530
12435.74613,0.11346
12431.88889,0.11204
12428.03165,0.11233
12424.17441,0.11310
12420.31717,0.11205
12416.45993,0.11157
12412.60268,0.11373
12408.74544,0.11568
12404.88820,0.11513
12401.03096,0.11361
12397.17372,0.11300
12393.31648,0.11321
12389.45924,0.11350
12385.60199,0.11317
12381.74475,0.11293
12377.88751,0.11487
12374.03027,0.11815
12370.17303,0.11888
12366.31579,0.11702
12362.45855,0.11573
12358.60131,0.11514
12354.74406,0.11528
12350.88682,0.11789
12347.02958,0.12147
12343.17234,0.12171
12339.31510,0.11806
12335.45786,0.11372
12331.60062,0.11096
12327.74337,0.10955
12323.88613,0.10759
12320.02889,0.10646
12316.17165,0.10870
12312.31441,0.11137
12308.45717,0.11212
12304.59993,0.11321
12300.74268,0.11524
12296.88544,0.11636
12293.02820,0.11614
12289.17096,0.11497
12285.31372,0.11337
12281.45648,0.11182
12277.59924,0.11016
12273.74200,0.11020
12269.88475,0.11290
12266.02751,0.11514
12262.17027,0.11641
12258.31303,0.11858
12254.45579,0.11942
12250.59855,0.11652
12246.74131,0.11181
12242.88406,0.10928
12239.02682,0.11065
12235.16958,0.11278
12231.31234,0.11280
12227.45510,0.11200
12223.59786,0.11212
12219.74062,0.11354
12215.88338,0.11585
12212.02613,0.11759
12208.16889,0.11688
12204.31165,0.11403
12200.45441,0.11115
12196.59717,0.10964
12192.73993,0.11031
12188.88269,0.11239
12185.02544,0.11358
12181.16820,0.11342
12177.31096,0.11317
12173.45372,0.11277
12169.59648,0.11245
12165.73924,0.11431
12161.88200,0.11674
12158.02475,0.11560
12154.16751,0.11274
12150.31027,0.11215
12146.45303,0.11346
12142.59579,0.11445
12138.73855,0.11326
12134.88131,0.11050
12131.02407,0.10880
12127.16682,0.10852
12123.30958,0.10978
12119.45234,0.11154
12115.59510,0.11095
12111.73786,0.10998
12107.88062,0.11155
12104.02338,0.11426
12100.16613,0.11637
12096.30889,0.11673
12092.45165,0.11557
12088.59441,0.11522
12084.73717,0.11612
12080.87993,0.11571
12077.02269,0.11396
12073.16544,0.11308
12069.30820,0.11217
12065.45096,0.11125
12061.59372,0.11228
12057.73648,0.11340
12053.87924,0.11242
12050.02200,0.11150
12046.16476,0.11253
12042.30751,0.11369
12038.45027,0.11299
12034.59303,0.11130
12030.73579,0.11114
12026.87855,0.11259
12023.02131,0.11375
12019.16407,0.11437
12015.30682,0.11516
12011.44958,0.11630
12007.59234,0.11724
12003.73510,0.11667
11999.87786,0.11472
11996.02062,0.11366
11992.16338,0.11467
11988.30614,0.11626
11984.44889,0.11674
11980.59165,0.11626
11976.73441,0.11572
11972.87717,0.11520
11969.01993,0.11467
11965.16269,0.11492
11961.30545,0.11610
11957.44820,0.11715
11953.59096,0.11641
11949.73372,0.11426
11945.87648,0.11410
11942.01924,0.11648
11938.16200,0.11786
11934.30476,0.11726
11930.44751,0.11604
11926.59027,0.11542
11922.73303,0.11626
11918.87579,0.11718
11915.01855,0.11754
11911.16131,0.11839
11907.30407,0.11908
11903.44683,0.11889
11899.58958,0.11832
11895.73234,0.11817
11891.87510,0.11892
11888.01786,0.12013
11884.16062,0.12045
11880.30338,0.11871
11876.44614,0.11629
11872.58889,0.11649
11868.73165,0.11927
11864.87441,0.12020
11861.01717,0.11831
11857.15993,0.11808
11853.30269,0.11983
11849.44545,0.12058
11845.58820,0.12112
11841.73096,0.12222
11837.87372,0.12272
11834.01648,0.12303
11830.15924,0.12390
11826.30200,0.12393
11822.44476,0.12194
11818.58752,0.12004
11814.73027,0.11971
11810.87303,0.11931
11807.01579,0.11884
11803.15855,0.11961
11799.30131,0.12087
11795.44407,0.12155
11791.58683,0.12146
11787.72958,0.12040
11783.87234,0.11870
11780.01510,0.11798
11776.15786,0.11955
11772.30062,0.12182
11768.44338,0.12191
11764.58614,0.11972
11760.72890,0.11832
11756.87165,0.11889
11753.01441,0.12001
11749.15717,0.12158
11745.29993,0.12315
11741.44269,0.12281
11737.58545,0.12087
11733.72821,0.11921
11729.87096,0.11858
11726.01372,0.11899
11722.15648,0.11993
11718.29924,0.12043
11714.44200,0.12031
11710.58476,0.12002
11706.72752,0.11966
11702.87027,0.11944
11699.01303,0.11984
11695.15579,0.12028
11691.29855,0.11911
11687.44131,0.11718
11683.58407,0.11733
11679.72683,0.11947
11675.86959,0.12132
11672.01234,0.12206
11668.15510,0.12210
11664.29786,0.12189
11660.44062,0.12185
11656.58338,0.12239
11652.72614,0.12358
11648.86890,0.12415
11645.01165,0.12348
11641.15441,0.12291
11637.29717,0.12284
11633.43993,0.12245
11629.58269,0.12158
11625.72545,0.12077
11621.86821,0.12021
11618.01096,0.11908
11614.15372,0.11734
11610.29648,0.11634
11606.43924,0.11693
11602.58200,0.11808
11598.72476,0.11815
11594.86752,0.11768
11591.01028,0.11878
11587.15303,0.12179
11583.29579,0.12411
11579.43855,0.12363
11575.58131,0.12214
11571.72407,0.12197
11567.86683,0.12173
11564.00959,0.11943
11560.15234,0.11675
11556.29510,0.11694
11552.43786,0.11946
11548.58062,0.12031
11544.72338,0.11874
11540.86614,0.11792
11537.00890,0.11940
11533.15166,0.12113
11529.29441,0.12064
11525.43717,0.11953
11521.57993,0.12083
11517.72269,0.12330
11513.86545,0.12380
11510.00821,0.12219
11506.15097,0.12140
11502.29372,0.12272
11498.43648,0.12348
11494.57924,0.12188
11490.72200,0.12004
11486.86476,0.12034
11483.00752,0.12158
11479.15028,0.12113
11475.29303,0.11949
11471.43579,0.11853
11467.57855,0.11836
11463.72131,0.11797
11459.86407,0.11619
11456.00683,0.11425
11452.14959,0.11521
11448.29235,0.11777
11444.43510,0.11817
11440.57786,0.11650
11436.72062,0.11466
11432.86338,0.11340
11429.00614,0.11349
11425.14890,0.11475
11421.29166,0.11577
11417.43441,0.11608
11413.57717,0.11603
11409.71993,0.11607
11405.86269,0.11679
11402.00545,0.11757
11398.14821,0.11703
11394.29097,0.11591
11390.43372,0.11578
11386.57648,0.11624
11382.71924,0.11719
11378.86200,0.11819
11375.00476,0.11768
11371.14752,0.11636
11367.29028,0.11573
11363.43304,0.11561
11359.57579,0.11608
11355.71855,0.11719
11351.86131,0.11795
11348.00407,0.11780
11344.14683,0.11716
11340.28959,0.11727
11336.43235,0.11875
11332.57510,0.11952
11328.71786,0.11855
11324.86062,0.11827
11321.00338,0.11976
11317.14614,0.12092
11313.28890,0.11956
11309.43166,0.11662
11305.57442,0.11495
11301.71717,0.11514
11297.85993,0.11579
11294.00269,0.11668
11290.14545,0.11846
11286.28821,0.11984
11282.43097,0.11983
11278.57373,0.11972
11274.71648,0.11990
11270.85924,0.11954
11267.00200,0.11884
11263.14476,0.11888
11259.28752,0.11947
11255.43028,0.11918
11251.57304,0.11857
11247.71579,0.11885
11243.85855,0.11883
11240.00131,0.11747
11236.14407,0.11593
11232.28683,0.11522
11228.42959,0.11495
11224.57235,0.11470
11220.71511,0.11486
11216.85786,0.11587
11213.00062,0.11768
11209.14338,0.11949
11205.28614,0.12004
11201.42890,0.11986
11197.57166,0.12024
11193.71442,0.12003
11189.85717,0.11873
11185.99993,0.11769
11182.14269,0.11739
11178.28545,0.11741
11174.42821,0.11700
11170.57097,0.11620
11166.71373,0.11597
11162.85648,0.11662
11158.99924,0.11789
11155.14200,0.11858
11151.28476,0.11784
11147.42752,0.11701
11143.57028,0.11674
11139.71304,0.11661
11135.85580,0.11682
11131.99855,0.11705
11128.14131,0.11702
11124.28407,0.11714
11120.42683,0.11741
11116.56959,0.11754
11112.71235,0.11739
11108.85511,0.11719
11104.99786,0.11723
11101.14062,0.11694
11097.28338,0.11648
11093.42614,0.11714
11089.56890,0.11826
11085.71166,0.11862
11081.85442,0.11896
11077.99718,0.11960
11074.13993,0.11952
11070.28269,0.11858
11066.42545,0.11807
11062.56821,0.11842
11058.71097,0.11835
11054.85373,0.11741
11050.99649,0.11691
11047.13924,0.11757
11043.28200,0.11852
11039.42476,0.11900
11035.56752,0.11909
11031.71028,0.11918
11027.85304,0.11924
11023.99580,0.11913
11020.13855,0.11908
11016.28131,0.11877
11012.42407,0.11797
11008.56683,0.11749
11004.70959,0.11762
11000.85235,0.11789
10996.99511,0.11823
10993.13787,0.11891
10989.28062,0.11952
10985.42338,0.11879
10981.56614,0.11649
10977.70890,0.11454
10973.85166,0.11471
10969.99442,0.11609
10966.13718,0.11663
10962.27993,0.11595
10958.42269,0.11549
10954.56545,0.11611
10950.70821,0.11679
10946.85097,0.11716
10942.99373,0.11786
10939.13649,0.11861
10935.27924,0.11890
10931.42200,0.11857
10927.56476,0.11773
10923.70752,0.11710
10919.85028,0.11689
10915.99304,0.11697
10912.13580,0.11745
10908.27856,0.11782
10904.42131,0.11751
10900.56407,0.11701
10896.70683,0.11711
10892.84959,0.11739
10888.99235,0.11703
10885.13511,0.11663
10881.27787,0.11668
10877.42062,0.11656
10873.56338,0.11644
10869.70614,0.11675
10865.84890,0.11702
10861.99166,0.11718
10858.13442,0.11739
10854.27718,0.11715
10850.41993,0.11630
10846.56269,0.11499
10842.70545,0.11343
10838.84821,0.11258
10834.99097,0.11288
10831.13373,0.11348
10827.27649,0.11418
10823.41925,0.11518
10819.56200,0.11575
10815.70476,0.11559
10811.84752,0.11535
10807.99028,0.11548
10804.13304,0.11610
10800.27580,0.11653
10796.41856,0.11566
10792.56131,0.11410
10788.70407,0.11367
10784.84683,0.11423
10780.98959,0.11422
10777.13235,0.11385
10773.27511,0.11419
10769.41787,0.11506
10765.56063,0.11549
10761.70338,0.11469
10757.84614,0.11339
10753.98890,0.11302
10750.13166,0.11367
10746.27442,0.11441
10742.41718,0.11480
10738.55994,0.11537
10734.70269,0.11605
10730.84545,0.11607
10726.98821,0.11565
10723.13097,0.11508
10719.27373,0.11422
10715.41649,0.11395
10711.55925,0.11508
10707.70200,0.11669
10703.84476,0.11728
10699.98752,0.11662
10696.13028,0.11570
10692.27304,0.11524
10688.41580,0.11489
10684.55856,0.11448
10680.70132,0.11462
10676.84407,0.11534
10672.98683,0.11586
10669.12959,0.11592
10665.27235,0.11598
10661.41511,0.11626
10657.55787,0.11629
10653.70063,0.11542
10649.84338,0.11414
10645.98614,0.11353
10642.12890,0.11345
10638.27166,0.11348
10634.41442,0.11394
10630.55718,0.11463
10626.69994,0.11503
10622.84269,0.11526
10618.98545,0.11536
10615.12821,0.11505
10611.27097,0.11470
10607.41373,0.11457
10603.55649,0.11430
10599.69925,0.11380
10595.84201,0.11338
10591.98476,0.11367
10588.12752,0.11412
10584.27028,0.11376
10580.41304,0.11322
10576.55580,0.11319
10572.69856,0.11351
10568.84132,0.11390
10564.98407,0.11393
10561.12683,0.11345
10557.26959,0.11266
10553.41235,0.11188
10549.55511,0.11170
10545.69787,0.11248
10541.84063,0.11319
10537.98339,0.11268
10534.12614,0.11198
10530.26890,0.11240
10526.41166,0.11328
10522.55442,0.11343
10518.69718,0.11272
10514.83994,0.11199
10510.98270,0.11173
10507.12545,0.11159
10503.26821,0.11165
10499.41097,0.11197
10495.55373,0.11221
10491.69649,0.11231
10487.83925,0.11220
10483.98201,0.11201
10480.12476,0.11188
10476.26752,0.11159
10472.41028,0.11163
10468.55304,0.11223
10464.69580,0.11233
10460.83856,0.11161
10456.98132,0.11109
10453.12408,0.11129
10449.26683,0.11154
10445.40959,0.11146
10441.55235,0.11152
10437.69511,0.11154
10433.83787,0.11116
10429.98063,0.11067
10426.12339,0.11026
10422.26614,0.11010
10418.40890,0.11032
10414.55166,0.11105
10410.69442,0.11186
10406.83718,0.11186
10402.97994,0.11153
10399.12270,0.11183
10395.26545,0.11230
10391.40821,0.11252
10387.55097,0.11260
10383.69373,0.11238
10379.83649,0.11208
10375.97925,0.11237
10372.12201,0.11316
10368.26477,0.11332
10364.40752,0.11245
10360.55028,0.11162
10356.69304,0.11141
10352.83580,0.11144
10348.97856,0.11166
10345.12132,0.11209
10341.26408,0.11213
10337.40683,0.11182
10333.54959,0.11200
10329.69235,0.11293
10325.83511,0.11411
10321.97787,0.11457
10318.12063,0.11390
10314.26339,0.11297
10310.40615,0.11265
10306.54890,0.11278
10302.69166,0.11298
10298.83442,0.11325
10294.97718,0.11353
10291.11994,0.11358
10287.26270,0.11335
10283.40546,0.11315
10279.54821,0.11333
10275.69097,0.11367
10271.83373,0.11381
10267.97649,0.11380
10264.11925,0.11377
10260.26201,0.11388
10256.40477,0.11414
10252.54752,0.11409
10248.69028,0.11337
10244.83304,0.11257
10240.97580,0.11251
10237.11856,0.11314
10233.26132,0.11383
10229.40408,0.11420
10225.54684,0.11412
10221.68959,0.11352
10217.83235,0.11302
10213.97511,0.11337
10210.11787,0.11405
10206.26063,0.11419
10202.40339,0.11392
10198.54615,0.11383
10194.68890,0.11413
10190.83166,0.11467
10186.97442,0.11507
10183.11718,0.11504
10179.25994,0.11488
10175.40270,0.11487
10171.54546,0.11484
10167.68821,0.11469
10163.83097,0.11435
10159.97373,0.11412
10156.11649,0.11440
10152.25925,0.11493
10148.40201,0.11531
10144.54477,0.11521
10140.68753,0.11476
10136.83028,0.11461
10132.97304,0.11497
10129.11580,0.11541
10125.25856,0.11548
10121.40132,0.11535
10117.54408,0.11535
10113.68684,0.11548
10109.82959,0.11570
10105.97235,0.11602
10102.11511,0.11625
10098.25787,0.11639
10094.40063,0.11655
10090.54339,0.11641
10086.68615,0.11572
10082.82891,0.11516
10078.97166,0.11511
10075.11442,0.11505
10071.25718,0.11495
10067.39994,0.11498
10063.54270,0.11481
10059.68546,0.11458
10055.82822,0.11477
10051.97097,0.11513
10048.11373,0.11537
10044.25649,0.11565
