12493.60475,0.12370
12489.74751,0.12289
12485.89027,0.12185
12482.03303,0.12208
12478.17579,0.12378
12474.31855,0.12472
12470.46130,0.12460
12466.60406,0.12466
12462.74682,0.12306
12458.88958,0.11997
12455.03234,0.11963
12451.17510,0.12160
12447.31786,0.12261
12443.46062,0.12363
12439.60337,0.12534
12435.74613,0.12464
12431.88889,0.12199
12428.03165,0.12254
12424.17441,0.12583
12420.31717,0.12734
12416.45993,0.12791
12412.60268,0.12914
12408.74544,0.12900
12404.88820,0.12693
12401.03096,0.12562
12397.17372,0.12543
12393.31648,0.12372
12389.45924,0.12180
12385.60199,0.12147
12381.74475,0.12119
12377.88751,0.12233
12374.03027,0.12619
12370.17303,0.12971
12366.31579,0.13074
12362.45855,0.12997
12358.60131,0.12773
12354.74406,0.12431
12350.88682,0.12217
12347.02958,0.12218
12343.17234,0.12159
12339.31510,0.12010
12335.45786,0.12044
12331.60062,0.12235
12327.74337,0.12289
12323.88613,0.12237
12320.02889,0.12317
12316.17165,0.12381
12312.31441,0.12304
12308.45717,0.12322
12304.59993,0.12402
12300.74268,0.12400
12296.88544,0.12451
12293.02820,0.12456
12289.17096,0.12239
12285.31372,0.12075
12281.45648,0.12215
12277.59924,0.12570
12273.74200,0.12791
12269.88475,0.12597
12266.02751,0.12257
12262.17027,0.12229
12258.31303,0.12511
12254.45579,0.12709
12250.59855,0.12673
12246.74131,0.12626
12242.88406,0.12626
12239.02682,0.12580
12235.16958,0.12520
12231.31234,0.12495
12227.45510,0.12494
12223.59786,0.12390
12219.74062,0.12181
12215.88338,0.12264
12212.02613,0.12747
12208.16889,0.12983
12204.31165,0.12678
12200.45441,0.12315
12196.59717,0.12130
12192.73993,0.12031
12188.88269,0.12034
12185.02544,0.12104
12181.16820,0.12145
12177.31096,0.12072
12173.45372,0.12063
12169.59648,0.12345
12165.73924,0.12627
12161.88200,0.12614
12158.02475,0.12420
12154.16751,0.12254
12150.31027,0.12216
12146.45303,0.12246
12142.59579,0.12272
12138.73855,0.12283
12134.88131,0.12276
12131.02407,0.12154
12127.16682,0.11826
12123.30958,0.11648
12119.45234,0.11908
12115.59510,0.12208
12111.73786,0.12253
12107.88062,0.12238
12104.02338,0.12270
12100.16613,0.12307
12096.30889,0.12374
12092.45165,0.12436
12088.59441,0.12374
12084.73717,0.12176
12080.87993,0.12029
12077.02269,0.12078
12073.16544,0.12176
12069.30820,0.12118
12065.45096,0.11960
12061.59372,0.11823
12057.73648,0.11717
12053.87924,0.11673
12050.02200,0.11732
12046.16476,0.11929
12042.30751,0.12197
12038.45027,0.12300
12034.59303,0.12218
12030.73579,0.12224
12026.87855,0.12306
12023.02131,0.12240
12019.16407,0.12131
12015.30682,0.12203
12011.44958,0.12370
12007.59234,0.12413
12003.73510,0.12349
11999.87786,0.12374
11996.02062,0.12483
11992.16338,0.12444
11988.30614,0.12237
11984.44889,0.12130
11980.59165,0.12223
11976.73441,0.12357
11972.87717,0.12405
11969.01993,0.12351
11965.16269,0.12294
11961.30545,0.12386
11957.44820,0.12585
11953.59096,0.12670
11949.73372,0.12532
11945.87648,0.12369
11942.01924,0.12450
11938.16200,0.12651
11934.30476,0.12730
11930.44751,0.12687
11926.59027,0.12565
11922.73303,0.12536
11918.87579,0.12712
11915.01855,0.12861
11911.16131,0.12883
11907.30407,0.12929
11903.44683,0.12966
11899.58958,0.12832
11895.73234,0.12584
11891.87510,0.12473
11888.01786,0.12518
11884.16062,0.12502
11880.30338,0.12421
11876.44614,0.12510
11872.58889,0.12780
11868.73165,0.12964
11864.87441,0.12947
11861.01717,0.12845
11857.15993,0.12766
11853.30269,0.12715
11849.44545,0.12683
11845.58820,0.12712
11841.73096,0.12825
11837.87372,0.12971
11834.01648,0.13086
11830.15924,0.13182
11826.30200,0.13190
11822.44476,0.12991
11818.58752,0.12759
11814.73027,0.12698
11810.87303,0.12735
11807.01579,0.12777
11803.15855,0.12813
11799.30131,0.12864
11795.44407,0.12930
11791.58683,0.12947
11787.72958,0.12906
11783.87234,0.12832
11780.01510,0.12786
11776.15786,0.12874
11772.30062,0.12947
11768.44338,0.12842
11764.58614,0.12759
11760.72890,0.12936
11756.87165,0.13220
11753.01441,0.13292
11749.15717,0.13197
11745.29993,0.13134
11741.44269,0.13023
11737.58545,0.12876
11733.72821,0.12878
11729.87096,0.12959
11726.01372,0.13012
11722.15648,0.13059
11718.29924,0.13056
11714.44200,0.13098
11710.58476,0.13286
11706.72752,0.13439
11702.87027,0.13454
11699.01303,0.13402
11695.15579,0.13290
11691.29855,0.13096
11687.44131,0.12940
11683.58407,0.12999
11679.72683,0.13180
11675.86959,0.13223
11672.01234,0.13097
11668.15510,0.12998
11664.29786,0.13008
11660.44062,0.12987
11656.58338,0.12919
11652.72614,0.12890
11648.86890,0.12842
11645.01165,0.12722
11641.15441,0.12574
11637.29717,0.12578
11633.43993,0.12763
