12493.60475,0.11724
12489.74751,0.11787
12485.89027,0.11832
12482.03303,0.11781
12478.17579,0.11623
12474.31855,0.11486
12470.46130,0.11321
12466.60406,0.11250
12462.74682,0.11340
12458.88958,0.11204
12455.03234,0.10816
12451.17510,0.10751
12447.31786,0.11097
12443.46062,0.11364
12439.60337,0.11459
12435.74613,0.11550
12431.88889,0.11552
12428.03165,0.11526
12424.17441,0.11528
12420.31717,0.11397
12416.45993,0.11268
12412.60268,0.11327
12408.74544,0.11505
12404.88820,0.11742
12401.03096,0.12032
12397.17372,0.12172
12393.31648,0.11947
12389.45924,0.11613
12385.60199,0.11474
12381.74475,0.11559
12377.88751,0.11850
12374.03027,0.11963
12370.17303,0.11673
12366.31579,0.11527
12362.45855,0.11718
12358.60131,0.11687
12354.74406,0.11457
12350.88682,0.11519
12347.02958,0.11626
12343.17234,0.11417
12339.31510,0.11114
12335.45786,0.10958
12331.60062,0.10971
12327.74337,0.11107
12323.88613,0.11288
12320.02889,0.11470
12316.17165,0.11638
12312.31441,0.11703
12308.45717,0.11599
12304.59993,0.11462
12300.74268,0.11430
12296.88544,0.11488
12293.02820,0.11593
12289.17096,0.11675
12285.31372,0.11605
12281.45648,0.11461
12277.59924,0.11524
12273.74200,0.11850
12269.88475,0.12177
12266.02751,0.12267
12262.17027,0.12074
12258.31303,0.11682
12254.45579,0.11349
12250.59855,0.11291
12246.74131,0.11277
12242.88406,0.11092
12239.02682,0.10945
12235.16958,0.10990
12231.31234,0.11156
12227.45510,0.11270
12223.59786,0.11191
12219.74062,0.11066
12215.88338,0.11077
12212.02613,0.11218
12208.16889,0.11463
12204.31165,0.11731
12200.45441,0.11922
12196.59717,0.11905
12192.73993,0.11569
12188.88269,0.11194
12185.02544,0.11083
12181.16820,0.11099
12177.31096,0.11096
12173.45372,0.11081
12169.59648,0.11061
12165.73924,0.11193
12161.88200,0.11461
12158.02475,0.11541
12154.16751,0.11426
12150.31027,0.11355
12146.45303,0.11355
12142.59579,0.11418
12138.73855,0.11443
12134.88131,0.11249
12131.02407,0.11000
12127.16682,0.10931
12123.30958,0.10865
12119.45234,0.10695
12115.59510,0.10631
12111.73786,0.10675
12107.88062,0.10715
12104.02338,0.10853
12100.16613,0.11051
12096.30889,0.11065
12092.45165,0.10966
12088.59441,0.11045
12084.73717,0.11224
12080.87993,0.11169
12077.02269,0.10923
12073.16544,0.10838
12069.30820,0.10967
12065.45096,0.11095
12061.59372,0.11160
12057.73648,0.11218
12053.87924,0.11291
12050.02200,0.11376
12046.16476,0.11458
12042.30751,0.11487
12038.45027,0.11428
12034.59303,0.11335
12030.73579,0.11285
12026.87855,0.11361
12023.02131,0.11543
12019.16407,0.11555
12015.30682,0.11342
12011.44958,0.11274
12007.59234,0.11453
12003.73510,0.11573
11999.87786,0.11521
11996.02062,0.11475
11992.16338,0.11560
11988.30614,0.11684
11984.44889,0.11669
11980.59165,0.11564
11976.73441,0.11569
11972.87717,0.11676
11969.01993,0.11795
11965.16269,0.11882
11961.30545,0.11858
11957.44820,0.11743
11953.59096,0.11635
11949.73372,0.11556
11945.87648,0.11564
11942.01924,0.11712
11938.16200,0.11787
11934.30476,0.11655
11930.44751,0.11558
11926.59027,0.11615
11922.73303,0.11654
11918.87579,0.11617
11915.01855,0.11671
11911.16131,0.11868
11907.30407,0.12000
11903.44683,0.11889
11899.58958,0.11618
11895.73234,0.11456
11891.87510,0.11531
11888.01786,0.11709
11884.16062,0.11807
11880.30338,0.11823
11876.44614,0.11908
11872.58889,0.11977
11868.73165,0.11843
11864.87441,0.11659
11861.01717,0.11612
11857.15993,0.11713
11853.30269,0.11839
11849.44545,0.11799
11845.58820,0.11675
11841.73096,0.11688
11837.87372,0.11811
11834.01648,0.11871
11830.15924,0.11819
11826.30200,0.11785
11822.44476,0.11770
11818.58752,0.11661
11814.73027,0.11646
11810.87303,0.11796
11807.01579,0.11814
11803.15855,0.11735
11799.30131,0.11767
11795.44407,0.11820
11791.58683,0.11853
11787.72958,0.11896
11783.87234,0.11837
11780.01510,0.11684
11776.15786,0.11659
11772.30062,0.11786
11768.44338,0.11860
11764.58614,0.11878
11760.72890,0.11898
11756.87165,0.11859
11753.01441,0.11866
11749.15717,0.12006
11745.29993,0.12088
11741.44269,0.12001
11737.58545,0.11852
11733.72821,0.11731
11729.87096,0.11738
11726.01372,0.11916
11722.15648,0.12020
11718.29924,0.11912
11714.44200,0.11823
11710.58476,0.11860
11706.72752,0.11908
11702.87027,0.11903
11699.01303,0.11902
11695.15579,0.11980
11691.29855,0.12029
11687.44131,0.11972
11683.58407,0.11915
11679.72683,0.11899
11675.86959,0.11912
11672.01234,0.11938
11668.15510,0.11963
11664.29786,0.11993
11660.44062,0.11949
11656.58338,0.11854
11652.72614,0.11860
11648.86890,0.11899
11645.01165,0.11915
11641.15441,0.12045
11637.29717,0.12208
11633.43993,0.12136
11629.58269,0.11862
11625.72545,0.11674
11621.86821,0.11690
11618.01096,0.11766
11614.15372,0.11692
11610.29648,0.11464
11606.43924,0.11389
11602.58200,0.11563
11598.72476,0.11678
11594.86752,0.11589
11591.01028,0.11480
11587.15303,0.11524
11583.29579,0.11655
11579.43855,0.11736
11575.58131,0.11831
11571.72407,0.11964
11567.86683,0.11981
11564.00959,0.11868
11560.15234,0.11767
11556.29510,0.11874
11552.43786,0.12154
11548.58062,0.12183
11544.72338,0.11881
11540.86614,0.11710
11537.00890,0.11899
11533.15166,0.12120
11529.29441,0.11988
11525.43717,0.11722
11521.57993,0.11819
11517.72269,0.12170
11513.86545,0.12315
11510.00821,0.12180
11506.15097,0.12017
11502.29372,0.12043
11498.43648,0.12093
11494.57924,0.11856
11490.72200,0.11598
11486.86476,0.11735
11483.00752,0.11965
11479.15028,0.11916
11475.29303,0.11800
11471.43579,0.11829
11467.57855,0.11879
11463.72131,0.11791
11459.86407,0.11590
11456.00683,0.11408
11452.14959,0.11311
11448.29235,0.11307
11444.43510,0.11289
11440.57786,0.11135
11436.72062,0.11030
11432.86338,0.11132
11429.00614,0.11213
11425.14890,0.11132
11421.29166,0.11097
11417.43441,0.11247
11413.57717,0.11417
11409.71993,0.11432
11405.86269,0.11364
11402.00545,0.11355
11398.14821,0.11377
11394.29097,0.11358
11390.43372,0.11346
11386.57648,0.11362
11382.71924,0.11371
11378.86200,0.11373
11375.00476,0.11354
11371.14752,0.11347
11367.29028,0.11385
11363.43304,0.11397
11359.57579,0.11409
11355.71855,0.11463
11351.86131,0.11438
11348.00407,0.11390
11344.14683,0.11505
11340.28959,0.11678
11336.43235,0.11679
11332.57510,0.11524
11328.71786,0.11406
11324.86062,0.11399
11321.00338,0.11414
11317.14614,0.11373
11313.28890,0.11298
11309.43166,0.11281
11305.57442,0.11324
11301.71717,0.11345
11297.85993,0.11371
11294.00269,0.11435
11290.14545,0.11503
11286.28821,0.11568
11282.43097,0.11579
11278.57373,0.11555
11274.71648,0.11604
11270.85924,0.11667
11267.00200,0.11638
11263.14476,0.11606
11259.28752,0.11642
11255.43028,0.11650
11251.57304,0.11617
11247.71579,0.11633
11243.85855,0.11593
11240.00131,0.11382
11236.14407,0.11195
11232.28683,0.11186
11228.42959,0.11256
11224.57235,0.11316
11220.71511,0.11393
11216.85786,0.11485
11213.00062,0.11506
11209.14338,0.11487
11205.28614,0.11513
11201.42890,0.11517
11197.57166,0.11477
11193.71442,0.11442
11189.85717,0.11413
11185.99993,0.11401
11182.14269,0.11338
11178.28545,0.11218
