12493.60475,0.17011
12489.74751,0.16992
12485.89027,0.17187
12482.03303,0.17213
12478.17579,0.16999
12474.31855,0.16799
12470.46130,0.16704
12466.60406,0.16790
12462.74682,0.16963
12458.88958,0.17040
12455.03234,0.17000
12451.17510,0.16829
12447.31786,0.16620
12443.46062,0.16683
12439.60337,0.17106
12435.74613,0.17354
12431.88889,0.17027
12428.03165,0.16628
12424.17441,0.16583
12420.31717,0.16614
12416.45993,0.16637
12412.60268,0.16740
12408.74544,0.16663
12404.88820,0.16547
12401.03096,0.16879
12397.17372,0.17463
12393.31648,0.17711
12389.45924,0.17521
12385.60199,0.17218
12381.74475,0.17087
12377.88751,0.17189
12374.03027,0.17286
12370.17303,0.17172
12366.31579,0.17024
12362.45855,0.16951
12358.60131,0.16935
12354.74406,0.17037
12350.88682,0.17185
12347.02958,0.17227
12343.17234,0.17032
12339.31510,0.16672
12335.45786,0.16378
12331.60062,0.16212
12327.74337,0.16264
12323.88613,0.16639
12320.02889,0.17215
12316.17165,0.17558
12312.31441,0.17345
12308.45717,0.16963
12304.59993,0.16802
12300.74268,0.16797
12296.88544,0.16869
12293.02820,0.16927
12289.17096,0.16908
12285.31372,0.16787
12281.45648,0.16564
12277.59924,0.16350
12273.74200,0.16272
12269.88475,0.16432
12266.02751,0.16770
12262.17027,0.17043
12258.31303,0.17186
12254.45579,0.17349
12250.59855,0.17449
12246.74131,0.17320
12242.88406,0.17005
12239.02682,0.16599
12235.16958,0.16353
12231.31234,0.16396
12227.45510,0.16488
12223.59786,0.16496
12219.74062,0.16535
12215.88338,0.16650
12212.02613,0.16747
12208.16889,0.16799
12204.31165,0.16819
12200.45441,0.16794
12196.59717,0.16728
12192.73993,0.16664
12188.88269,0.16651
12185.02544,0.16770
12181.16820,0.17026
12177.31096,0.17056
12173.45372,0.16699
12169.59648,0.16420
12165.73924,0.16543
12161.88200,0.16853
12158.02475,0.16926
12154.16751,0.16648
12150.31027,0.16327
12146.45303,0.16207
12142.59579,0.16305
12138.73855,0.16523
12134.88131,0.16654
12131.02407,0.16626
12127.16682,0.16634
12123.30958,0.16770
12119.45234,0.16882
12115.59510,0.16857
12111.73786,0.16729
12107.88062,0.16572
12104.02338,0.16422
12100.16613,0.16323
12096.30889,0.16418
12092.45165,0.16805
12088.59441,0.17266
12084.73717,0.17424
12080.87993,0.17254
12077.02269,0.16983
12073.16544,0.16778
12069.30820,0.16679
12065.45096,0.16596
12061.59372,0.16575
12057.73648,0.16657
12053.87924,0.16654
12050.02200,0.16593
12046.16476,0.16663
12042.30751,0.16876
12038.45027,0.17057
12034.59303,0.17032
12030.73579,0.16899
12026.87855,0.16778
12023.02131,0.16635
12019.16407,0.16601
12015.30682,0.16754
12011.44958,0.16735
12007.59234,0.16429
12003.73510,0.16401
11999.87786,0.16810
11996.02062,0.17187
11992.16338,0.17359
11988.30614,0.17365
11984.44889,0.17123
11980.59165,0.16747
11976.73441,0.16561
11972.87717,0.16643
11969.01993,0.16809
11965.16269,0.16831
11961.30545,0.16672
11957.44820,0.16622
11953.59096,0.16695
11949.73372,0.16650
11945.87648,0.16661
11942.01924,0.16881
11938.16200,0.17018
11934.30476,0.16874
11930.44751,0.16693
11926.59027,0.16750
11922.73303,0.16951
11918.87579,0.17092
11915.01855,0.17120
11911.16131,0.17071
11907.30407,0.17018
11903.44683,0.16983
11899.58958,0.16928
11895.73234,0.16868
11891.87510,0.16841
11888.01786,0.16885
11884.16062,0.17011
11880.30338,0.17116
11876.44614,0.17138
11872.58889,0.17130
11868.73165,0.17166
11864.87441,0.17317
11861.01717,0.17471
11857.15993,0.17442
11853.30269,0.17296
11849.44545,0.17210
11845.58820,0.17224
11841.73096,0.17286
11837.87372,0.17272
11834.01648,0.17098
11830.15924,0.16984
11826.30200,0.17175
11822.44476,0.17420
11818.58752,0.17381
