12493.60475,0.10799
12489.74751,0.10447
12485.89027,0.10353
12482.03303,0.10352
12478.17579,0.10363
12474.31855,0.10333
12470.46130,0.10274
12466.60406,0.10317
12462.74682,0.10346
12458.88958,0.10212
12455.03234,0.10107
12451.17510,0.10181
12447.31786,0.10320
12443.46062,0.10445
12439.60337,0.10578
12435.74613,0.10591
12431.88889,0.10291
12428.03165,0.09860
12424.17441,0.09656
12420.31717,0.09750
12416.45993,0.10058
12412.60268,0.10415
12408.74544,0.10683
12404.88820,0.10954
12401.03096,0.11290
12397.17372,0.11404
12393.31648,0.11094
12389.45924,0.10655
12385.60199,0.10311
12381.74475,0.10090
12377.88751,0.10134
12374.03027,0.10399
12370.17303,0.10624
12366.31579,0.10592
12362.45855,0.10440
12358.60131,0.10554
12354.74406,0.10847
12350.88682,0.10986
12347.02958,0.10984
12343.17234,0.10855
12339.31510,0.10602
12335.45786,0.10536
12331.60062,0.10704
12327.74337,0.10812
12323.88613,0.10934
12320.02889,0.11264
12316.17165,0.11472
12312.31441,0.11124
12308.45717,0.10532
12304.59993,0.10388
12300.74268,0.10773
12296.88544,0.11195
12293.02820,0.11274
12289.17096,0.10950
12285.31372,0.10423
12281.45648,0.10142
12277.59924,0.10335
12273.74200,0.10703
12269.88475,0.10926
12266.02751,0.10942
12262.17027,0.10778
12258.31303,0.10591
12254.45579,0.10569
12250.59855,0.10664
12246.74131,0.10680
12242.88406,0.10518
12239.02682,0.10264
12235.16958,0.10169
12231.31234,0.10284
12227.45510,0.10300
12223.59786,0.10167
12219.74062,0.10156
12215.88338,0.10282
12212.02613,0.10458
12208.16889,0.10673
12204.31165,0.10749
12200.45441,0.10526
12196.59717,0.10231
12192.73993,0.10106
12188.88269,0.10016
12185.02544,0.09901
12181.16820,0.09904
12177.31096,0.10086
12173.45372,0.10291
12169.59648,0.10270
12165.73924,0.10166
12161.88200,0.10249
12158.02475,0.10385
12154.16751,0.10487
12150.31027,0.10611
12146.45303,0.10582
12142.59579,0.10344
12138.73855,0.10201
12134.88131,0.10301
12131.02407,0.10409
12127.16682,0.10333
12123.30958,0.10206
12119.45234,0.10189
12115.59510,0.10207
12111.73786,0.10136
12107.88062,0.10063
12104.02338,0.10134
12100.16613,0.10171
12096.30889,0.10079
12092.45165,0.10107
12088.59441,0.10191
12084.73717,0.10147
12080.87993,0.10145
12077.02269,0.10229
12073.16544,0.10235
12069.30820,0.10182
12065.45096,0.10193
12061.59372,0.10209
12057.73648,0.10085
12053.87924,0.10005
12050.02200,0.10291
12046.16476,0.10674
12042.30751,0.10652
12038.45027,0.10382
12034.59303,0.10298
12030.73579,0.10437
12026.87855,0.10613
12023.02131,0.10728
12019.16407,0.10775
12015.30682,0.10831
12011.44958,0.10942
12007.59234,0.10962
12003.73510,0.10745
11999.87786,0.10412
11996.02062,0.10312
11992.16338,0.10554
11988.30614,0.10778
11984.44889,0.10684
11980.59165,0.10490
11976.73441,0.10613
11972.87717,0.10889
11969.01993,0.10870
11965.16269,0.10706
11961.30545,0.10699
11957.44820,0.10774
11953.59096,0.10772
11949.73372,0.10700
11945.87648,0.10777
11942.01924,0.10959
11938.16200,0.10914
11934.30476,0.10763
11930.44751,0.10789
11926.59027,0.10865
11922.73303,0.10879
11918.87579,0.10911
11915.01855,0.10927
11911.16131,0.10912
11907.30407,0.10975
11903.44683,0.11059
11899.58958,0.10967
11895.73234,0.10734
11891.87510,0.10563
11888.01786,0.10530
11884.16062,0.10628
11880.30338,0.10757
11876.44614,0.10815
11872.58889,0.10872
11868.73165,0.10976
11864.87441,0.11039
11861.01717,0.10929
11857.15993,0.10710
11853.30269,0.10639
11849.44545,0.10699
11845.58820,0.10760
11841.73096,0.10907
11837.87372,0.11071
11834.01648,0.11024
11830.15924,0.10862
11826.30200,0.10874
11822.44476,0.11053
11818.58752,0.11162
11814.73027,0.11070
11810.87303,0.10857
11807.01579,0.10750
11803.15855,0.10853
11799.30131,0.11033
11795.44407,0.11176
11791.58683,0.11287
11787.72958,0.11325
11783.87234,0.11206
11780.01510,0.11022
11776.15786,0.10923
11772.30062,0.10836
11768.44338,0.10715
11764.58614,0.10735
11760.72890,0.10906
11756.87165,0.11028
11753.01441,0.11057
11749.15717,0.11114
11745.29993,0.11248
11741.44269,0.11322
11737.58545,0.11175
11733.72821,0.10924
11729.87096,0.10882
11726.01372,0.11097
11722.15648,0.11221
11718.29924,0.11079
11714.44200,0.10895
11710.58476,0.10783
11706.72752,0.10785
11702.87027,0.11022
11699.01303,0.11358
11695.15579,0.11452
11691.29855,0.11208
11687.44131,0.10923
11683.58407,0.10893
11679.72683,0.11055
11675.86959,0.11218
11672.01234,0.11286
11668.15510,0.11210
11664.29786,0.11079
11660.44062,0.11037
11656.58338,0.11103
11652.72614,0.11177
11648.86890,0.11102
11645.01165,0.10932
11641.15441,0.10923
11637.29717,0.11019
11633.43993,0.10955
11629.58269,0.10779
11625.72545,0.10734
11621.86821,0.10848
11618.01096,0.10960
11614.15372,0.10956
11610.29648,0.10849
11606.43924,0.10803
11602.58200,0.10881
11598.72476,0.10885
11594.86752,0.10754
11591.01028,0.10702
11587.15303,0.10854
11583.29579,0.11043
11579.43855,0.11090
11575.58131,0.11050
11571.72407,0.11017
11567.86683,0.10997
11564.00959,0.10951
11560.15234,0.10921
11556.29510,0.11098
11552.43786,0.11386
11548.58062,0.11391
11544.72338,0.11146
11540.86614,0.11055
11537.00890,0.11218
11533.15166,0.11334
11529.29441,0.11149
11525.43717,0.10892
11521.57993,0.10977
11517.72269,0.11274
11513.86545,0.11314
11510.00821,0.11130
11506.15097,0.11137
11502.29372,0.11286
11498.43648,0.11190
11494.57924,0.10923
11490.72200,0.10873
11486.86476,0.11050
11483.00752,0.11109
11479.15028,0.10962
11475.29303,0.10908
11471.43579,0.11035
11467.57855,0.11065
11463.72131,0.10865
11459.86407,0.10571
11456.00683,0.10440
11452.14959,0.10582
11448.29235,0.10738
11444.43510,0.10672
11440.57786,0.10501
11436.72062,0.10444
11432.86338,0.10548
11429.00614,0.10676
11425.14890,0.10705
11421.29166,0.10676
11417.43441,0.10680
11413.57717,0.10723
11409.71993,0.10745
11405.86269,0.10713
11402.00545,0.10653
11398.14821,0.10626
11394.29097,0.10687
11390.43372,0.10755
11386.57648,0.10710
11382.71924,0.10669
11378.86200,0.10728
11375.00476,0.10701
11371.14752,0.10565
11367.29028,0.10522
11363.43304,0.10599
11359.57579,0.10701
11355.71855,0.10774
11351.86131,0.10817
11348.00407,0.10873
11344.14683,0.10906
11340.28959,0.10852
11336.43235,0.10766
11332.57510,0.10685
11328.71786,0.10609
