12493.60475,0.16116
12489.74751,0.15610
12485.89027,0.15549
12482.03303,0.15643
12478.17579,0.15751
12474.31855,0.15788
12470.46130,0.15636
12466.60406,0.15628
12462.74682,0.15846
12458.88958,0.15940
12455.03234,0.15873
12451.17510,0.15691
12447.31786,0.15460
12443.46062,0.15462
12439.60337,0.15706
12435.74613,0.15870
12431.88889,0.15859
12428.03165,0.15839
12424.17441,0.15798
12420.31717,0.15700
12416.45993,0.15762
12412.60268,0.15983
12408.74544,0.16087
12404.88820,0.16177
12401.03096,0.16488
12397.17372,0.16727
12393.31648,0.16658
12389.45924,0.16560
12385.60199,0.16576
12381.74475,0.16594
12377.88751,0.16644
12374.03027,0.16716
12370.17303,0.16552
12366.31579,0.16233
12362.45855,0.16154
12358.60131,0.16205
12354.74406,0.16123
12350.88682,0.16117
12347.02958,0.16246
12343.17234,0.16084
12339.31510,0.15625
12335.45786,0.15376
12331.60062,0.15405
12327.74337,0.15504
12323.88613,0.15702
12320.02889,0.16006
12316.17165,0.16205
12312.31441,0.16176
12308.45717,0.16103
12304.59993,0.16045
12300.74268,0.16015
12296.88544,0.16169
12293.02820,0.16272
12289.17096,0.16077
12285.31372,0.15873
12281.45648,0.15841
12277.59924,0.15814
12273.74200,0.15781
12269.88475,0.15884
12266.02751,0.16120
12262.17027,0.16259
12258.31303,0.16184
12254.45579,0.16127
12250.59855,0.16100
12246.74131,0.15886
12242.88406,0.15653
12239.02682,0.15653
12235.16958,0.15771
12231.31234,0.15814
12227.45510,0.15804
12223.59786,0.15703
12219.74062,0.15522
12215.88338,0.15538
12212.02613,0.15704
12208.16889,0.15630
12204.31165,0.15423
12200.45441,0.15509
12196.59717,0.15733
12192.73993,0.15737
12188.88269,0.15642
12185.02544,0.15653
12181.16820,0.15776
12177.31096,0.15912
12173.45372,0.16009
12169.59648,0.16078
12165.73924,0.16101
12161.88200,0.16151
12158.02475,0.16201
12154.16751,0.16020
12150.31027,0.15618
12146.45303,0.15421
12142.59579,0.15627
12138.73855,0.15860
12134.88131,0.15856
12131.02407,0.15816
12127.16682,0.15918
12123.30958,0.16110
12119.45234,0.16293
12115.59510,0.16343
12111.73786,0.16162
12107.88062,0.15941
12104.02338,0.15925
12100.16613,0.15919
12096.30889,0.15706
12092.45165,0.15583
12088.59441,0.15791
12084.73717,0.16099
12080.87993,0.16342
12077.02269,0.16529
12073.16544,0.16508
12069.30820,0.16196
12065.45096,0.15859
12061.59372,0.15787
12057.73648,0.15869
12053.87924,0.15851
12050.02200,0.15836
12046.16476,0.15959
12042.30751,0.16076
12038.45027,0.16101
12034.59303,0.16065
12030.73579,0.16012
12026.87855,0.16022
12023.02131,0.16083
12019.16407,0.16114
12015.30682,0.16073
12011.44958,0.15878
12007.59234,0.15646
12003.73510,0.15668
11999.87786,0.15867
11996.02062,0.15987
11992.16338,0.16083
11988.30614,0.16184
11984.44889,0.16111
11980.59165,0.15914
11976.73441,0.15832
11972.87717,0.15897
11969.01993,0.16021
11965.16269,0.16078
11961.30545,0.15998
11957.44820,0.15921
11953.59096,0.15874
11949.73372,0.15789
11945.87648,0.15820
11942.01924,0.16083
11938.16200,0.16327
11934.30476,0.16289
11930.44751,0.16111
11926.59027,0.16029
11922.73303,0.16040
11918.87579,0.16083
11915.01855,0.16151
11911.16131,0.16194
11907.30407,0.16179
11903.44683,0.16145
11899.58958,0.16089
11895.73234,0.16050
11891.87510,0.16097
11888.01786,0.16146
11884.16062,0.16101
11880.30338,0.16081
11876.44614,0.16162
11872.58889,0.16197
11868.73165,0.16242
11864.87441,0.16442
11861.01717,0.16569
11857.15993,0.16472
11853.30269,0.16341
11849.44545,0.16306
11845.58820,0.16391
11841.73096,0.16569
11837.87372,0.16678
11834.01648,0.16635
11830.15924,0.16590
11826.30200,0.16602
11822.44476,0.16533
11818.58752,0.16325
11814.73027,0.16118
11810.87303,0.16118
11807.01579,0.16244
11803.15855,0.16252
11799.30131,0.16251
11795.44407,0.16406
11791.58683,0.16536
11787.72958,0.16504
11783.87234,0.16394
11780.01510,0.16353
11776.15786,0.16438
11772.30062,0.16491
11768.44338,0.16387
11764.58614,0.16261
11760.72890,0.16252
11756.87165,0.16298
11753.01441,0.16325
11749.15717,0.16377
11745.29993,0.16458
11741.44269,0.16540
11737.58545,0.16586
11733.72821,0.16576
11729.87096,0.16555
11726.01372,0.16521
11722.15648,0.16476
11718.29924,0.16530
11714.44200,0.16665
11710.58476,0.16747
11706.72752,0.16776
11702.87027,0.16780
11699.01303,0.16726
11695.15579,0.16660
11691.29855,0.16565
11687.44131,0.16412
11683.58407,0.16342
11679.72683,0.16419
11675.86959,0.16568
11672.01234,0.16688
11668.15510,0.16676
11664.29786,0.16586
11660.44062,0.16515
11656.58338,0.16505
11652.72614,0.16590
11648.86890,0.16640
11645.01165,0.16499
11641.15441,0.16268
11637.29717,0.16164
11633.43993,0.16185
11629.58269,0.16158
11625.72545,0.16165
11621.86821,0.16344
11618.01096,0.16476
11614.15372,0.16395
11610.29648,0.16263
11606.43924,0.16159
11602.58200,0.16031
11598.72476,0.15958
11594.86752,0.16005
11591.01028,0.16162
11587.15303,0.16362
11583.29579,0.16394
11579.43855,0.16267
11575.58131,0.16272
11571.72407,0.16486
11567.86683,0.16703
11564.00959,0.16699
11560.15234,0.16477
11556.29510,0.16386
11552.43786,0.16562
11548.58062,0.16593
11544.72338,0.16310
11540.86614,0.16122
11537.00890,0.16284
11533.15166,0.16525
11529.29441,0.16487
11525.43717,0.16262
11521.57993,0.16237
11517.72269,0.16493
11513.86545,0.16735
11510.00821,0.16740
11506.15097,0.16646
11502.29372,0.16628
11498.43648,0.16529
11494.57924,0.16273
11490.72200,0.16144
11486.86476,0.16287
11483.00752,0.16451
11479.15028,0.16419
11475.29303,0.16320
11471.43579,0.16311
11467.57855,0.16308
11463.72131,0.16250
11459.86407,0.16180
11456.00683,0.16161
11452.14959,0.16211
11448.29235,0.16161
11444.43510,0.15958
11440.57786,0.15885
11436.72062,0.16072
11432.86338,0.16244
11429.00614,0.16142
11425.14890,0.15875
11421.29166,0.15769
11417.43441,0.15926
11413.57717,0.16079
11409.71993,0.16038
11405.86269,0.15939
11402.00545,0.15954
11398.14821,0.16011
11394.29097,0.15998
11390.43372,0.15968
11386.57648,0.15917
11382.71924,0.15866
11378.86200,0.15888
11375.00476,0.15876
11371.14752,0.15784
11367.29028,0.15722
11363.43304,0.15780
11359.57579,0.15945
11355.71855,0.16036
11351.86131,0.15947
11348.00407,0.15851
11344.14683,0.15926
11340.28959,0.16121
11336.43235,0.16247
11332.57510,0.16162
11328.71786,0.15991
11324.86062,0.15995
11321.00338,0.16117
11317.14614,0.16089
11313.28890,0.15882
11309.43166,0.15691
11305.57442,0.15668
11301.71717,0.15802
11297.85993,0.15922
11294.00269,0.15904
11290.14545,0.15877
11286.28821,0.15991
11282.43097,0.16138
11278.57373,0.16145
11274.71648,0.16058
11270.85924,0.15942
11267.00200,0.15802
11263.14476,0.15817
11259.28752,0.16020
11255.43028,0.16147
11251.57304,0.16089
11247.71579,0.15914
11243.85855,0.15707
11240.00131,0.15632
11236.14407,0.15742
11232.28683,0.15874
11228.42959,0.15950
11224.57235,0.16022
11220.71511,0.16062
11216.85786,0.16078
11213.00062,0.16159
11209.14338,0.16200
11205.28614,0.16077
11201.42890,0.15975
11197.57166,0.16042
11193.71442,0.16123
11189.85717,0.16130
11185.99993,0.16137
11182.14269,0.16120
11178.28545,0.16041
11174.42821,0.15992
11170.57097,0.15988
11166.71373,0.15955
11162.85648,0.15908
11158.99924,0.15889
11155.14200,0.15878
11151.28476,0.15841
11147.42752,0.15796
11143.57028,0.15806
11139.71304,0.15873
11135.85580,0.15892
11131.99855,0.15847
11128.14131,0.15864
11124.28407,0.15942
11120.42683,0.15987
11116.56959,0.15988
11112.71235,0.15972
11108.85511,0.15983
11104.99786,0.16024
11101.14062,0.16026
11097.28338,0.16003
11093.42614,0.15981
11089.56890,0.15933
11085.71166,0.15893
11081.85442,0.15922
11077.99718,0.16014
11074.13993,0.16101
11070.28269,0.16099
11066.42545,0.16037
11062.56821,0.16035
11058.71097,0.16101
11054.85373,0.16188
11050.99649,0.16260
11047.13924,0.16220
11043.28200,0.16069
11039.42476,0.15949
11035.56752,0.15950
11031.71028,0.16020
11027.85304,0.16076
11023.99580,0.16103
11020.13855,0.16153
11016.28131,0.16234
