12493.60475,0.11436
12489.74751,0.11226
12485.89027,0.11203
12482.03303,0.11147
12478.17579,0.10935
12474.31855,0.10764
12470.46130,0.10794
12466.60406,0.10930
12462.74682,0.10936
12458.88958,0.10796
12455.03234,0.10664
12451.17510,0.10521
12447.31786,0.10377
12443.46062,0.10370
12439.60337,0.10527
12435.74613,0.10714
12431.88889,0.10854
12428.03165,0.11125
12424.17441,0.11401
12420.31717,0.11203
12416.45993,0.10866
12412.60268,0.10947
12408.74544,0.11078
12404.88820,0.11076
12401.03096,0.11360
12397.17372,0.11824
12393.31648,0.11905
12389.45924,0.11548
12385.60199,0.11230
12381.74475,0.11291
12377.88751,0.11619
12374.03027,0.11920
12370.17303,0.12002
12366.31579,0.11885
12362.45855,0.11688
12358.60131,0.11507
12354.74406,0.11455
12350.88682,0.11578
12347.02958,0.11673
12343.17234,0.11402
12339.31510,0.10829
12335.45786,0.10513
12331.60062,0.10727
12327.74337,0.11180
12323.88613,0.11453
12320.02889,0.11427
12316.17165,0.11391
12312.31441,0.11508
12308.45717,0.11609
12304.59993,0.11572
12300.74268,0.11471
12296.88544,0.11359
12293.02820,0.11196
12289.17096,0.11056
12285.31372,0.11041
12281.45648,0.11115
12277.59924,0.11097
12273.74200,0.10932
12269.88475,0.10885
12266.02751,0.11073
12262.17027,0.11248
12258.31303,0.11290
12254.45579,0.11416
12250.59855,0.11632
12246.74131,0.11587
12242.88406,0.11257
12239.02682,0.11043
12235.16958,0.11110
12231.31234,0.11251
12227.45510,0.11288
12223.59786,0.11172
12219.74062,0.11011
12215.88338,0.11062
12212.02613,0.11308
12208.16889,0.11436
12204.31165,0.11429
12200.45441,0.11434
12196.59717,0.11259
12192.73993,0.10934
12188.88269,0.10820
12185.02544,0.10921
12181.16820,0.11044
12177.31096,0.11115
12173.45372,0.11206
12169.59648,0.11387
12165.73924,0.11616
12161.88200,0.11747
12158.02475,0.11524
12154.16751,0.10989
12150.31027,0.10562
12146.45303,0.10489
12142.59579,0.10685
12138.73855,0.10914
12134.88131,0.11041
12131.02407,0.11077
12127.16682,0.11121
12123.30958,0.11232
12119.45234,0.11302
12115.59510,0.11208
12111.73786,0.11003
12107.88062,0.10913
12104.02338,0.10998
12100.16613,0.10994
12096.30889,0.10842
12092.45165,0.10924
12088.59441,0.11323
12084.73717,0.11546
12080.87993,0.11437
12077.02269,0.11282
12073.16544,0.11146
12069.30820,0.11012
12065.45096,0.11020
12061.59372,0.11199
12057.73648,0.11336
12053.87924,0.11227
12050.02200,0.11015
12046.16476,0.10979
12042.30751,0.11130
12038.45027,0.11318
12034.59303,0.11463
12030.73579,0.11538
12026.87855,0.11502
12023.02131,0.11325
12019.16407,0.11151
12015.30682,0.11161
12011.44958,0.11231
12007.59234,0.11169
12003.73510,0.11123
11999.87786,0.11233
11996.02062,0.11380
11992.16338,0.11496
11988.30614,0.11562
11984.44889,0.11502
11980.59165,0.11321
11976.73441,0.11196
11972.87717,0.11263
11969.01993,0.11396
11965.16269,0.11403
11961.30545,0.11248
11957.44820,0.11052
11953.59096,0.10939
11949.73372,0.10937
11945.87648,0.11086
11942.01924,0.11353
11938.16200,0.11525
11934.30476,0.11505
11930.44751,0.11474
11926.59027,0.11525
11922.73303,0.11551
11918.87579,0.11516
11915.01855,0.11428
11911.16131,0.11322
11907.30407,0.11308
11903.44683,0.11422
11899.58958,0.11563
11895.73234,0.11631
11891.87510,0.11619
11888.01786,0.11535
11884.16062,0.11449
11880.30338,0.11517
11876.44614,0.11666
11872.58889,0.11710
11868.73165,0.11786
11864.87441,0.12030
11861.01717,0.12154
11857.15993,0.11929
11853.30269,0.11620
11849.44545,0.11599
11845.58820,0.11819
11841.73096,0.11907
11837.87372,0.11786
11834.01648,0.11732
11830.15924,0.11853
11826.30200,0.11980
11822.44476,0.11969
11818.58752,0.11899
11814.73027,0.11886
11810.87303,0.11864
11807.01579,0.11741
11803.15855,0.11591
11799.30131,0.11620
11795.44407,0.11895
11791.58683,0.12152
11787.72958,0.12183
11783.87234,0.12070
11780.01510,0.11914
11776.15786,0.11722
11772.30062,0.11534
11768.44338,0.11413
11764.58614,0.11440
11760.72890,0.11568
11756.87165,0.11611
11753.01441,0.11635
11749.15717,0.11756
11745.29993,0.11835
11741.44269,0.11826
11737.58545,0.11802
11733.72821,0.11804
11729.87096,0.11860
11726.01372,0.11894
11722.15648,0.11875
11718.29924,0.11937
11714.44200,0.12069
11710.58476,0.12113
11706.72752,0.12098
11702.87027,0.12058
11699.01303,0.11987
11695.15579,0.11983
11691.29855,0.11941
11687.44131,0.11790
11683.58407,0.11771
11679.72683,0.11919
11675.86959,0.11998
11672.01234,0.11995
11668.15510,0.12046
11664.29786,0.12115
11660.44062,0.12058
11656.58338,0.11855
11652.72614,0.11693
11648.86890,0.11725
11645.01165,0.11804
11641.15441,0.11767
11637.29717,0.11713
11633.43993,0.11681
11629.58269,0.11600
11625.72545,0.11616
11621.86821,0.11857
11618.01096,0.12105
11614.15372,0.12083
11610.29648,0.11846
11606.43924,0.11688
11602.58200,0.11692
11598.72476,0.11719
11594.86752,0.11720
11591.01028,0.11736
11587.15303,0.11724
11583.29579,0.11601
11579.43855,0.11499
11575.58131,0.11597
11571.72407,0.11842
11567.86683,0.12055
11564.00959,0.12026
11560.15234,0.11783
11556.29510,0.11756
11552.43786,0.12052
11548.58062,0.12127
11544.72338,0.11778
11540.86614,0.11551
11537.00890,0.11774
11533.15166,0.12022
11529.29441,0.11854
11525.43717,0.11488
11521.57993,0.11430
11517.72269,0.11754
11513.86545,0.12006
11510.00821,0.11917
11506.15097,0.11812
11502.29372,0.11935
11498.43648,0.12001
11494.57924,0.11842
11490.72200,0.11739
11486.86476,0.11862
11483.00752,0.11928
11479.15028,0.11717
11475.29303,0.11473
11471.43579,0.11465
11467.57855,0.11574
11463.72131,0.11593
