12493.60475,0.13785
12489.74751,0.13859
12485.89027,0.14025
12482.03303,0.14090
12478.17579,0.14217
12474.31855,0.14558
12470.46130,0.14710
12466.60406,0.14523
12462.74682,0.14263
12458.88958,0.13952
12455.03234,0.13576
12451.17510,0.13339
12447.31786,0.13420
12443.46062,0.13778
12439.60337,0.14111
12435.74613,0.14157
12431.88889,0.14077
12428.03165,0.14118
12424.17441,0.14198
12420.31717,0.14160
12416.45993,0.14070
12412.60268,0.14054
12408.74544,0.14152
12404.88820,0.14282
12401.03096,0.14335
12397.17372,0.14366
12393.31648,0.14312
12389.45924,0.14024
12385.60199,0.13687
12381.74475,0.13561
12377.88751,0.13738
12374.03027,0.14042
12370.17303,0.14153
12366.31579,0.14155
12362.45855,0.14244
12358.60131,0.14237
12354.74406,0.14152
12350.88682,0.14296
12347.02958,0.14514
12343.17234,0.14383
12339.31510,0.14025
12335.45786,0.13874
12331.60062,0.14008
12327.74337,0.14226
12323.88613,0.14424
12320.02889,0.14535
12316.17165,0.14407
12312.31441,0.14103
12308.45717,0.13868
12304.59993,0.13811
12300.74268,0.13828
12296.88544,0.13763
12293.02820,0.13746
12289.17096,0.13911
12285.31372,0.14095
12281.45648,0.14147
12277.59924,0.14054
12273.74200,0.14004
12269.88475,0.14150
12266.02751,0.14246
12262.17027,0.14093
12258.31303,0.13919
12254.45579,0.13977
12250.59855,0.14155
12246.74131,0.14128
12242.88406,0.13828
12239.02682,0.13554
12235.16958,0.13597
12231.31234,0.13968
12227.45510,0.14314
12223.59786,0.14227
12219.74062,0.13891
12215.88338,0.13790
12212.02613,0.13965
12208.16889,0.14152
12204.31165,0.14223
12200.45441,0.14268
12196.59717,0.14354
12192.73993,0.14361
12188.88269,0.14192
12185.02544,0.13915
12181.16820,0.13706
12177.31096,0.13761
12173.45372,0.13990
12169.59648,0.14130
12165.73924,0.14177
12161.88200,0.14170
12158.02475,0.14092
12154.16751,0.14081
12150.31027,0.14162
12146.45303,0.14226
12142.59579,0.14259
12138.73855,0.14208
12134.88131,0.13966
12131.02407,0.13601
12127.16682,0.13366
12123.30958,0.13364
12119.45234,0.13398
12115.59510,0.13402
12111.73786,0.13462
12107.88062,0.13501
12104.02338,0.13536
12100.16613,0.13632
12096.30889,0.13632
12092.45165,0.13471
12088.59441,0.13363
12084.73717,0.13485
12080.87993,0.13710
12077.02269,0.13793
12073.16544,0.13708
12069.30820,0.13623
12065.45096,0.13652
12061.59372,0.13736
12057.73648,0.13732
12053.87924,0.13623
12050.02200,0.13640
12046.16476,0.13859
12042.30751,0.13964
12038.45027,0.13833
12034.59303,0.13710
12030.73579,0.13765
12026.87855,0.13961
12023.02131,0.14131
12019.16407,0.14118
12015.30682,0.13987
12011.44958,0.14012
12007.59234,0.14235
12003.73510,0.14363
11999.87786,0.14276
11996.02062,0.14219
11992.16338,0.14325
11988.30614,0.14328
11984.44889,0.14124
11980.59165,0.14006
11976.73441,0.14133
11972.87717,0.14364
11969.01993,0.14550
11965.16269,0.14652
11961.30545,0.14655
11957.44820,0.14545
11953.59096,0.14362
11949.73372,0.14193
11945.87648,0.14161
11942.01924,0.14306
11938.16200,0.14451
11934.30476,0.14450
11930.44751,0.14424
11926.59027,0.14447
11922.73303,0.14420
11918.87579,0.14308
11915.01855,0.14228
11911.16131,0.14276
11907.30407,0.14293
11903.44683,0.14232
11899.58958,0.14245
11895.73234,0.14214
11891.87510,0.14027
11888.01786,0.13870
11884.16062,0.13904
11880.30338,0.14072
11876.44614,0.14253
11872.58889,0.14389
11868.73165,0.14457
11864.87441,0.14493
11861.01717,0.14551
11857.15993,0.14663
11853.30269,0.14786
11849.44545,0.14800
11845.58820,0.14693
11841.73096,0.14559
11837.87372,0.14518
11834.01648,0.14589
11830.15924,0.14693
11826.30200,0.14753
11822.44476,0.14675
11818.58752,0.14607
11814.73027,0.14791
11810.87303,0.15006
11807.01579,0.14829
11803.15855,0.14368
11799.30131,0.14163
11795.44407,0.14349
11791.58683,0.14649
11787.72958,0.14895
11783.87234,0.14938
11780.01510,0.14749
11776.15786,0.14603
11772.30062,0.14654
11768.44338,0.14761
11764.58614,0.14792
11760.72890,0.14742
11756.87165,0.14709
11753.01441,0.14735
11749.15717,0.14680
11745.29993,0.14533
11741.44269,0.14461
11737.58545,0.14479
11733.72821,0.14510
11729.87096,0.14594
11726.01372,0.14763
11722.15648,0.14866
11718.29924,0.14778
11714.44200,0.14637
11710.58476,0.14603
11706.72752,0.14648
11702.87027,0.14722
11699.01303,0.14816
11695.15579,0.14829
11691.29855,0.14693
11687.44131,0.14585
11683.58407,0.14638
11679.72683,0.14712
11675.86959,0.14683
11672.01234,0.14540
11668.15510,0.14398
11664.29786,0.14469
11660.44062,0.14662
11656.58338,0.14749
11652.72614,0.14755
11648.86890,0.14698
11645.01165,0.14596
11641.15441,0.14598
11637.29717,0.14697
11633.43993,0.14687
11629.58269,0.14583
11625.72545,0.14633
11621.86821,0.14791
11618.01096,0.14819
11614.15372,0.14703
11610.29648,0.14532
11606.43924,0.14397
11602.58200,0.14363
11598.72476,0.14381
11594.86752,0.14367
11591.01028,0.14397
11587.15303,0.14617
11583.29579,0.14766
11579.43855,0.14536
11575.58131,0.14304
11571.72407,0.14412
11567.86683,0.14564
11564.00959,0.14538
11560.15234,0.14552
11556.29510,0.14807
11552.43786,0.15060
11548.58062,0.14923
11544.72338,0.14526
11540.86614,0.14343
11537.00890,0.14568
11533.15166,0.14863
11529.29441,0.14769
11525.43717,0.14446
11521.57993,0.14424
11517.72269,0.14687
11513.86545,0.14766
11510.00821,0.14565
11506.15097,0.14471
11502.29372,0.14633
11498.43648,0.14713
11494.57924,0.14528
11490.72200,0.14340
11486.86476,0.14391
11483.00752,0.14516
11479.15028,0.14489
11475.29303,0.14400
11471.43579,0.14381
11467.57855,0.14404
11463.72131,0.14382
11459.86407,0.14211
11456.00683,0.14001
11452.14959,0.13944
11448.29235,0.13986
11444.43510,0.14001
11440.57786,0.14000
11436.72062,0.14037
11432.86338,0.14104
11429.00614,0.14197
11425.14890,0.14241
11421.29166,0.14133
11417.43441,0.13982
11413.57717,0.13918
11409.71993,0.13923
11405.86269,0.14027
11402.00545,0.14212
11398.14821,0.14296
11394.29097,0.14246
11390.43372,0.14187
11386.57648,0.14144
11382.71924,0.14144
11378.86200,0.14160
11375.00476,0.14091
11371.14752,0.14020
11367.29028,0.14032
11363.43304,0.14080
11359.57579,0.14151
11355.71855,0.14153
11351.86131,0.13991
11348.00407,0.13861
11344.14683,0.13955
11340.28959,0.14145
11336.43235,0.14233
11332.57510,0.14188
11328.71786,0.14081
11324.86062,0.14033
11321.00338,0.14127
11317.14614,0.14191
11313.28890,0.14048
11309.43166,0.13871
11305.57442,0.13815
11301.71717,0.13811
11297.85993,0.13860
11294.00269,0.14006
11290.14545,0.14195
11286.28821,0.14352
11282.43097,0.14431
11278.57373,0.14436
11274.71648,0.14448
11270.85924,0.14458
11267.00200,0.14409
11263.14476,0.14394
11259.28752,0.14431
11255.43028,0.14386
