12493.60475,0.11396
12489.74751,0.11501
12485.89027,0.11569
12482.03303,0.11540
12478.17579,0.11233
12474.31855,0.10791
12470.46130,0.10630
12466.60406,0.10803
12462.74682,0.10968
12458.88958,0.10956
12455.03234,0.10965
12451.17510,0.10949
12447.31786,0.10734
12443.46062,0.10624
12439.60337,0.10862
12435.74613,0.10979
12431.88889,0.10635
12428.03165,0.10412
12424.17441,0.10752
12420.31717,0.11160
12416.45993,0.11165
12412.60268,0.11022
12408.74544,0.11081
12404.88820,0.11247
12401.03096,0.11386
12397.17372,0.11377
12393.31648,0.11075
12389.45924,0.10832
12385.60199,0.10983
12381.74475,0.11267
12377.88751,0.11415
12374.03027,0.11478
12370.17303,0.11493
12366.31579,0.11373
12362.45855,0.11128
12358.60131,0.10895
12354.74406,0.10910
12350.88682,0.11361
12347.02958,0.11947
12343.17234,0.12143
12339.31510,0.11869
12335.45786,0.11396
12331.60062,0.11139
12327.74337,0.11329
12323.88613,0.11695
12320.02889,0.11889
12316.17165,0.11764
12312.31441,0.11435
12308.45717,0.11256
12304.59993,0.11322
12300.74268,0.11473
12296.88544,0.11566
12293.02820,0.11467
12289.17096,0.11282
12285.31372,0.11247
12281.45648,0.11350
12277.59924,0.11406
12273.74200,0.11342
12269.88475,0.11351
12266.02751,0.11480
12262.17027,0.11509
12258.31303,0.11512
12254.45579,0.11633
12250.59855,0.11712
12246.74131,0.11653
12242.88406,0.11554
12239.02682,0.11444
12235.16958,0.11326
12231.31234,0.11372
12227.45510,0.11609
12223.59786,0.11767
12219.74062,0.11733
12215.88338,0.11564
12212.02613,0.11315
12208.16889,0.11151
12204.31165,0.11158
12200.45441,0.11241
12196.59717,0.11241
12192.73993,0.11123
12188.88269,0.10945
12185.02544,0.10742
12181.16820,0.10666
12177.31096,0.10788
12173.45372,0.10936
12169.59648,0.10976
12165.73924,0.10987
12161.88200,0.11073
12158.02475,0.11064
12154.16751,0.10904
12150.31027,0.10912
12146.45303,0.11194
12142.59579,0.11452
12138.73855,0.11443
12134.88131,0.11279
12131.02407,0.11158
12127.16682,0.11106
12123.30958,0.11123
12119.45234,0.11139
12115.59510,0.11060
12111.73786,0.10950
12107.88062,0.10915
12104.02338,0.10923
12100.16613,0.10945
12096.30889,0.11023
12092.45165,0.11077
12088.59441,0.11007
12084.73717,0.10937
12080.87993,0.11061
12077.02269,0.11310
12073.16544,0.11428
12069.30820,0.11278
12065.45096,0.10992
12061.59372,0.10870
12057.73648,0.10974
12053.87924,0.11157
12050.02200,0.11368
12046.16476,0.11533
12042.30751,0.11477
12038.45027,0.11287
12034.59303,0.11304
12030.73579,0.11515
12026.87855,0.11595
12023.02131,0.11508
12019.16407,0.11417
12015.30682,0.11366
12011.44958,0.11286
12007.59234,0.11162
12003.73510,0.11123
11999.87786,0.11310
11996.02062,0.11601
11992.16338,0.11729
11988.30614,0.11720
11984.44889,0.11643
11980.59165,0.11472
11976.73441,0.11398
11972.87717,0.11482
11969.01993,0.11501
11965.16269,0.11347
11961.30545,0.11154
11957.44820,0.11191
11953.59096,0.11389
11949.73372,0.11285
11945.87648,0.10910
11942.01924,0.10758
11938.16200,0.10912
11934.30476,0.11086
11930.44751,0.11086
11926.59027,0.11053
11922.73303,0.11236
11918.87579,0.11473
11915.01855,0.11491
11911.16131,0.11357
11907.30407,0.11237
11903.44683,0.11218
11899.58958,0.11315
11895.73234,0.11412
11891.87510,0.11471
11888.01786,0.11573
11884.16062,0.11654
11880.30338,0.11648
11876.44614,0.11646
11872.58889,0.11705
11868.73165,0.11796
11864.87441,0.11806
11861.01717,0.11676
11857.15993,0.11549
11853.30269,0.11551
11849.44545,0.11601
11845.58820,0.11621
11841.73096,0.11689
11837.87372,0.11787
11834.01648,0.11780
11830.15924,0.11720
11826.30200,0.11731
11822.44476,0.11705
11818.58752,0.11581
11814.73027,0.11529
11810.87303,0.11551
11807.01579,0.11572
11803.15855,0.11620
11799.30131,0.11607
11795.44407,0.11557
11791.58683,0.11577
11787.72958,0.11591
11783.87234,0.11542
11780.01510,0.11489
11776.15786,0.11490
11772.30062,0.11508
11768.44338,0.11490
11764.58614,0.11517
11760.72890,0.11662
11756.87165,0.11805
11753.01441,0.11855
11749.15717,0.11908
11745.29993,0.11928
11741.44269,0.11780
11737.58545,0.11577
11733.72821,0.11451
11729.87096,0.11436
11726.01372,0.11629
11722.15648,0.11893
11718.29924,0.11944
11714.44200,0.11867
11710.58476,0.11838
11706.72752,0.11827
11702.87027,0.11846
11699.01303,0.11910
11695.15579,0.11950
11691.29855,0.11921
11687.44131,0.11816
11683.58407,0.11716
11679.72683,0.11702
11675.86959,0.11702
11672.01234,0.11677
11668.15510,0.11708
11664.29786,0.11803
11660.44062,0.11841
11656.58338,0.11731
11652.72614,0.11586
11648.86890,0.11527
11645.01165,0.11472
11641.15441,0.11428
11637.29717,0.11546
11633.43993,0.11717
11629.58269,0.11765
11625.72545,0.11772
11621.86821,0.11784
11618.01096,0.11735
11614.15372,0.11657
11610.29648,0.11610
11606.43924,0.11600
11602.58200,0.11518
11598.72476,0.11330
11594.86752,0.11258
11591.01028,0.11381
11587.15303,0.11487
11583.29579,0.11419
11579.43855,0.11237
11575.58131,0.11162
11571.72407,0.11308
11567.86683,0.11484
11564.00959,0.11454
11560.15234,0.11377
11556.29510,0.11604
11552.43786,0.11911
11548.58062,0.11785
11544.72338,0.11391
11540.86614,0.11262
11537.00890,0.11465
11533.15166,0.11643
11529.29441,0.11551
11525.43717,0.11388
11521.57993,0.11486
11517.72269,0.11706
11513.86545,0.11724
11510.00821,0.11602
11506.15097,0.11618
11502.29372,0.11767
11498.43648,0.11743
11494.57924,0.11515
11490.72200,0.11486
11486.86476,0.11773
11483.00752,0.11912
11479.15028,0.11666
11475.29303,0.11408
11471.43579,0.11378
11467.57855,0.11451
11463.72131,0.11480
11459.86407,0.11352
11456.00683,0.11206
11452.14959,0.11256
11448.29235,0.11367
11444.43510,0.11304
11440.57786,0.11166
11436.72062,0.11166
11432.86338,0.11255
11429.00614,0.11333
11425.14890,0.11341
11421.29166,0.11262
11417.43441,0.11213
11413.57717,0.11168
11409.71993,0.11009
11405.86269,0.10853
11402.00545,0.10882
11398.14821,0.11056
11394.29097,0.11200
11390.43372,0.11209
11386.57648,0.11140
11382.71924,0.11156
11378.86200,0.11221
11375.00476,0.11185
11371.14752,0.11130
11367.29028,0.11139
11363.43304,0.11183
11359.57579,0.11224
11355.71855,0.11194
11351.86131,0.11098
11348.00407,0.11064
11344.14683,0.11164
11340.28959,0.11288
11336.43235,0.11297
11332.57510,0.11196
11328.71786,0.11108
11324.86062,0.11167
11321.00338,0.11314
11317.14614,0.11308
11313.28890,0.11156
11309.43166,0.11089
11305.57442,0.11144
11301.71717,0.11259
11297.85993,0.11355
11294.00269,0.11334
11290.14545,0.11291
11286.28821,0.11396
11282.43097,0.11581
11278.57373,0.11607
11274.71648,0.11486
11270.85924,0.11419
11267.00200,0.11399
11263.14476,0.11351
11259.28752,0.11324
11255.43028,0.11371
11251.57304,0.11421
11247.71579,0.11355
11243.85855,0.11223
11240.00131,0.11169
11236.14407,0.11201
11232.28683,0.11215
11228.42959,0.11179
11224.57235,0.11122
11220.71511,0.11127
11216.85786,0.11225
11213.00062,0.11311
11209.14338,0.11332
11205.28614,0.11334
11201.42890,0.11333
11197.57166,0.11312
11193.71442,0.11266
11189.85717,0.11250
11185.99993,0.11267
11182.14269,0.11259
11178.28545,0.11214
11174.42821,0.11188
11170.57097,0.11272
11166.71373,0.11381
11162.85648,0.11364
11158.99924,0.11302
11155.14200,0.11310
11151.28476,0.11337
11147.42752,0.11358
11143.57028,0.11396
11139.71304,0.11392
11135.85580,0.11320
11131.99855,0.11287
11128.14131,0.11332
11124.28407,0.11355
11120.42683,0.11310
11116.56959,0.11224
11112.71235,0.11154
11108.85511,0.11147
11104.99786,0.11171
11101.14062,0.11211
11097.28338,0.11305
11093.42614,0.11411
11089.56890,0.11448
11085.71166,0.11408
11081.85442,0.11327
11077.99718,0.11243
11074.13993,0.11223
11070.28269,0.11295
11066.42545,0.11421
11062.56821,0.11535
11058.71097,0.11543
11054.85373,0.11429
11050.99649,0.11335
11047.13924,0.11334
11043.28200,0.11351
11039.42476,0.11346
11035.56752,0.11370
11031.71028,0.11421
11027.85304,0.11447
11023.99580,0.11449
11020.13855,0.11442
11016.28131,0.11412
11012.42407,0.11377
11008.56683,0.11368
11004.70959,0.11371
11000.85235,0.11353
10996.99511,0.11341
10993.13787,0.11346
10989.28062,0.11338
10985.42338,0.11320
10981.56614,0.11318
10977.70890,0.11345
10973.85166,0.11366
10969.99442,0.11339
10966.13718,0.11267
10962.27993,0.11211
10958.42269,0.11235
10954.56545,0.11318
10950.70821,0.11366
10946.85097,0.11351
10942.99373,0.11339
10939.13649,0.11354
10935.27924,0.11326
10931.42200,0.11201
10927.56476,0.11097
10923.70752,0.11149
10919.85028,0.11234
10915.99304,0.11229
10912.13580,0.11201
