12493.60475,0.13373
12489.74751,0.13404
12485.89027,0.13613
12482.03303,0.13910
12478.17579,0.13818
12474.31855,0.13330
12470.46130,0.13120
12466.60406,0.13303
12462.74682,0.13379
12458.88958,0.13160
12455.03234,0.12901
12451.17510,0.12771
12447.31786,0.12850
12443.46062,0.13201
12439.60337,0.13537
12435.74613,0.13479
12431.88889,0.13198
12428.03165,0.13169
12424.17441,0.13506
12420.31717,0.13892
12416.45993,0.13990
12412.60268,0.13795
12408.74544,0.13578
12404.88820,0.13481
12401.03096,0.13579
12397.17372,0.13763
12393.31648,0.13686
12389.45924,0.13505
12385.60199,0.13534
12381.74475,0.13684
12377.88751,0.13956
12374.03027,0.14342
12370.17303,0.14506
12366.31579,0.14271
12362.45855,0.13966
12358.60131,0.13848
12354.74406,0.13837
12350.88682,0.14008
12347.02958,0.14291
12343.17234,0.14175
12339.31510,0.13602
12335.45786,0.13206
12331.60062,0.13374
12327.74337,0.13802
12323.88613,0.14023
12320.02889,0.13830
12316.17165,0.13394
12312.31441,0.13102
12308.45717,0.13101
12304.59993,0.13139
12300.74268,0.13068
12296.88544,0.13087
12293.02820,0.13182
12289.17096,0.13154
12285.31372,0.13152
12281.45648,0.13331
12277.59924,0.13486
12273.74200,0.13481
12269.88475,0.13454
12266.02751,0.13399
12262.17027,0.13250
12258.31303,0.13278
12254.45579,0.13598
12250.59855,0.13855
12246.74131,0.13819
12242.88406,0.13712
12239.02682,0.13716
12235.16958,0.13752
12231.31234,0.13879
12227.45510,0.14026
12223.59786,0.13928
12219.74062,0.13785
12215.88338,0.13832
12212.02613,0.13814
12208.16889,0.13591
12204.31165,0.13346
12200.45441,0.13310
12196.59717,0.13525
12192.73993,0.13677
12188.88269,0.13588
12185.02544,0.13477
12181.16820,0.13469
12177.31096,0.13547
12173.45372,0.13635
12169.59648,0.13590
12165.73924,0.13502
12161.88200,0.13498
12158.02475,0.13479
12154.16751,0.13463
12150.31027,0.13541
12146.45303,0.13634
12142.59579,0.13691
12138.73855,0.13690
12134.88131,0.13537
12131.02407,0.13260
12127.16682,0.13081
12123.30958,0.13145
12119.45234,0.13311
12115.59510,0.13386
12111.73786,0.13348
12107.88062,0.13263
12104.02338,0.13170
12100.16613,0.13173
12096.30889,0.13304
12092.45165,0.13349
12088.59441,0.13244
12084.73717,0.13190
12080.87993,0.13266
12077.02269,0.13360
12073.16544,0.13403
12069.30820,0.13417
12065.45096,0.13418
12061.59372,0.13465
12057.73648,0.13523
12053.87924,0.13494
12050.02200,0.13522
12046.16476,0.13654
12042.30751,0.13672
12038.45027,0.13573
12034.59303,0.13561
12030.73579,0.13743
12026.87855,0.13951
12023.02131,0.13881
12019.16407,0.13611
12015.30682,0.13502
12011.44958,0.13595
12007.59234,0.13734
12003.73510,0.13828
11999.87786,0.13886
11996.02062,0.13968
11992.16338,0.13962
11988.30614,0.13739
11984.44889,0.13422
11980.59165,0.13330
11976.73441,0.13592
11972.87717,0.13888
11969.01993,0.13885
11965.16269,0.13607
11961.30545,0.13442
11957.44820,0.13745
11953.59096,0.14113
11949.73372,0.13953
11945.87648,0.13554
11942.01924,0.13383
11938.16200,0.13334
11934.30476,0.13359
11930.44751,0.13510
