12493.60475,0.12585
12489.74751,0.12720
12485.89027,0.12898
12482.03303,0.12886
12478.17579,0.12801
12474.31855,0.12757
12470.46130,0.12665
12466.60406,0.12679
12462.74682,0.12785
12458.88958,0.12720
12455.03234,0.12605
12451.17510,0.12595
12447.31786,0.12461
12443.46062,0.12216
12439.60337,0.12148
12435.74613,0.12214
12431.88889,0.12240
12428.03165,0.12302
12424.17441,0.12527
12420.31717,0.12752
12416.45993,0.12774
12412.60268,0.12730
12408.74544,0.12780
12404.88820,0.12842
12401.03096,0.12928
12397.17372,0.13104
12393.31648,0.13219
12389.45924,0.13176
12385.60199,0.13042
12381.74475,0.12899
12377.88751,0.12829
12374.03027,0.12787
12370.17303,0.12715
12366.31579,0.12778
12362.45855,0.13084
12358.60131,0.13290
12354.74406,0.13165
12350.88682,0.13011
12347.02958,0.12965
12343.17234,0.12903
12339.31510,0.12798
12335.45786,0.12663
12331.60062,0.12668
12327.74337,0.12922
12323.88613,0.13108
12320.02889,0.13020
12316.17165,0.12850
12312.31441,0.12676
12308.45717,0.12500
12304.59993,0.12514
12300.74268,0.12703
12296.88544,0.12849
12293.02820,0.13012
12289.17096,0.13214
12285.31372,0.13123
12281.45648,0.12786
12277.59924,0.12672
12273.74200,0.12814
12269.88475,0.12928
12266.02751,0.12896
12262.17027,0.12894
12258.31303,0.13119
12254.45579,0.13277
12250.59855,0.13081
12246.74131,0.12730
12242.88406,0.12472
12239.02682,0.12445
12235.16958,0.12653
12231.31234,0.12880
12227.45510,0.12923
12223.59786,0.12812
12219.74062,0.12696
12215.88338,0.12641
12212.02613,0.12699
12208.16889,0.12880
12204.31165,0.13113
12200.45441,0.13305
12196.59717,0.13214
12192.73993,0.12743
12188.88269,0.12242
12185.02544,0.12086
12181.16820,0.12297
12177.31096,0.12617
12173.45372,0.12779
12169.59648,0.12741
12165.73924,0.12720
12161.88200,0.12896
12158.02475,0.13096
12154.16751,0.13114
12150.31027,0.13084
12146.45303,0.13093
12142.59579,0.13014
12138.73855,0.12867
12134.88131,0.12792
12131.02407,0.12774
12127.16682,0.12698
12123.30958,0.12525
12119.45234,0.12335
12115.59510,0.12223
12111.73786,0.12163
12107.88062,0.12185
12104.02338,0.12386
12100.16613,0.12606
12096.30889,0.12660
12092.45165,0.12675
12088.59441,0.12775
12084.73717,0.12882
12080.87993,0.12891
12077.02269,0.12793
12073.16544,0.12643
12069.30820,0.12509
12065.45096,0.12479
12061.59372,0.12554
12057.73648,0.12575
12053.87924,0.12537
12050.02200,0.12596
12046.16476,0.12708
12042.30751,0.12734
