12493.60475,0.11780
12489.74751,0.11869
12485.89027,0.12182
12482.03303,0.12130
12478.17579,0.11862
12474.31855,0.11726
12470.46130,0.11637
12466.60406,0.11524
12462.74682,0.11455
12458.88958,0.11433
12455.03234,0.11521
12451.17510,0.11751
12447.31786,0.11912
12443.46062,0.11868
12439.60337,0.11844
12435.74613,0.11858
12431.88889,0.11744
12428.03165,0.11691
12424.17441,0.11815
12420.31717,0.11954
12416.45993,0.12090
12412.60268,0.12214
12408.74544,0.12062
12404.88820,0.11627
12401.03096,0.11446
12397.17372,0.11771
12393.31648,0.12149
12389.45924,0.12096
12385.60199,0.11702
12381.74475,0.11448
12377.88751,0.11521
12374.03027,0.11640
12370.17303,0.11566
12366.31579,0.11545
12362.45855,0.11584
12358.60131,0.11236
12354.74406,0.10859
12350.88682,0.11181
12347.02958,0.11807
12343.17234,0.11922
12339.31510,0.11594
12335.45786,0.11318
12331.60062,0.11316
12327.74337,0.11535
12323.88613,0.11704
12320.02889,0.11669
12316.17165,0.11481
12312.31441,0.11320
12308.45717,0.11437
12304.59993,0.11717
12300.74268,0.11861
12296.88544,0.11808
12293.02820,0.11688
12289.17096,0.11663
12285.31372,0.11694
12281.45648,0.11671
12277.59924,0.11621
12273.74200,0.11499
12269.88475,0.11273
12266.02751,0.11208
12262.17027,0.11444
12258.31303,0.11714
12254.45579,0.11877
12250.59855,0.12032
12246.74131,0.12078
12242.88406,0.11816
12239.02682,0.11520
12235.16958,0.11578
12231.31234,0.11694
12227.45510,0.11520
12223.59786,0.11267
12219.74062,0.11229
12215.88338,0.11376
12212.02613,0.11449
12208.16889,0.11495
12204.31165,0.11646
12200.45441,0.11716
12196.59717,0.11619
12192.73993,0.11392
12188.88269,0.11136
12185.02544,0.11044
12181.16820,0.11218
12177.31096,0.11588
12173.45372,0.11815
12169.59648,0.11722
12165.73924,0.11627
12161.88200,0.11709
12158.02475,0.11810
12154.16751,0.11861
12150.31027,0.11914
12146.45303,0.11914
12142.59579,0.11719
12138.73855,0.11396
12134.88131,0.11121
12131.02407,0.10906
12127.16682,0.10886
12123.30958,0.11151
12119.45234,0.11308
12115.59510,0.11145
12111.73786,0.11049
12107.88062,0.11228
12104.02338,0.11395
12100.16613,0.11457
12096.30889,0.11570
12092.45165,0.11698
12088.59441,0.11726
12084.73717,0.11661
12080.87993,0.11611
12077.02269,0.11580
12073.16544,0.11389
12069.30820,0.11013
12065.45096,0.10757
12061.59372,0.10837
12057.73648,0.11068
12053.87924,0.11137
12050.02200,0.11020
12046.16476,0.11003
12042.30751,0.11172
12038.45027,0.11329
12034.59303,0.11427
12030.73579,0.11452
12026.87855,0.11345
12023.02131,0.11268
12019.16407,0.11419
12015.30682,0.11626
12011.44958,0.11643
12007.59234,0.11651
12003.73510,0.11798
11999.87786,0.11849
11996.02062,0.11754
11992.16338,0.11741
11988.30614,0.11821
11984.44889,0.11774
11980.59165,0.11585
11976.73441,0.11505
11972.87717,0.11601
11969.01993,0.11750
11965.16269,0.11934
11961.30545,0.12136
11957.44820,0.12288
11953.59096,0.12300
11949.73372,0.12150
11945.87648,0.12072
11942.01924,0.12024
11938.16200,0.11739
11934.30476,0.11491
11930.44751,0.11601
11926.59027,0.11923
11922.73303,0.12142
11918.87579,0.12078
11915.01855,0.11864
11911.16131,0.11728
11907.30407,0.11718
11903.44683,0.11766
11899.58958,0.11846
11895.73234,0.12017
11891.87510,0.12224
11888.01786,0.12254
11884.16062,0.12069
11880.30338,0.11909
11876.44614,0.11938
11872.58889,0.12100
11868.73165,0.12210
11864.87441,0.12105
11861.01717,0.11943
11857.15993,0.11931
11853.30269,0.11976
11849.44545,0.11964
11845.58820,0.11895
11841.73096,0.11873
11837.87372,0.11972
11834.01648,0.12076
11830.15924,0.12126
11826.30200,0.12142
11822.44476,0.12171
11818.58752,0.12331
11814.73027,0.12502
11810.87303,0.12379
11807.01579,0.12040
11803.15855,0.11849
11799.30131,0.11860
11795.44407,0.11807
11791.58683,0.11627
11787.72958,0.11586
11783.87234,0.11758
11780.01510,0.11945
11776.15786,0.12036
11772.30062,0.11989
11768.44338,0.11881
11764.58614,0.11891
11760.72890,0.11996
11756.87165,0.12056
11753.01441,0.12179
11749.15717,0.12405
11745.29993,0.12423
11741.44269,0.12212
11737.58545,0.12055
11733.72821,0.11980
11729.87096,0.11949
11726.01372,0.12015
11722.15648,0.12104
11718.29924,0.12154
11714.44200,0.12255
11710.58476,0.12371
11706.72752,0.12391
11702.87027,0.12370
11699.01303,0.12413
11695.15579,0.12537
11691.29855,0.12620
11687.44131,0.12587
11683.58407,0.12518
11679.72683,0.12461
11675.86959,0.12363
11672.01234,0.12198
11668.15510,0.12136
11664.29786,0.12295
11660.44062,0.12446
11656.58338,0.12434
11652.72614,0.12355
11648.86890,0.12242
11645.01165,0.12110
11641.15441,0.12040
11637.29717,0.12017
11633.43993,0.11991
11629.58269,0.12011
11625.72545,0.12158
11621.86821,0.12350
11618.01096,0.12381
11614.15372,0.12186
11610.29648,0.11949
11606.43924,0.11963
11602.58200,0.12141
11598.72476,0.12148
11594.86752,0.12047
11591.01028,0.12022
11587.15303,0.12072
11583.29579,0.12147
11579.43855,0.12129
11575.58131,0.12074
11571.72407,0.12162
11567.86683,0.12244
11564.00959,0.12046
11560.15234,0.11773
11556.29510,0.11908
11552.43786,0.12335
11548.58062,0.12440
11544.72338,0.12174
11540.86614,0.12035
11537.00890,0.12239
11533.15166,0.12511
11529.29441,0.12426
11525.43717,0.12105
11521.57993,0.12101
11517.72269,0.12391
11513.86545,0.12555
11510.00821,0.12502
11506.15097,0.12431
11502.29372,0.12437
11498.43648,0.12319
11494.57924,0.12053
11490.72200,0.11984
11486.86476,0.12191
11483.00752,0.12280
11479.15028,0.12050
11475.29303,0.11839
11471.43579,0.11910
11467.57855,0.12051
11463.72131,0.12025
11459.86407,0.11919
11456.00683,0.11903
11452.14959,0.11984
11448.29235,0.11994
11444.43510,0.11805
11440.57786,0.11624
11436.72062,0.11651
11432.86338,0.11715
11429.00614,0.11684
11425.14890,0.11643
11421.29166,0.11667
11417.43441,0.11785
11413.57717,0.11915
11409.71993,0.11886
11405.86269,0.11742
11402.00545,0.11666
11398.14821,0.11651
11394.29097,0.11645
11390.43372,0.11639
11386.57648,0.11630
11382.71924,0.11682
11378.86200,0.11759
11375.00476,0.11732
11371.14752,0.11641
11367.29028,0.11626
11363.43304,0.11767
11359.57579,0.12039
11355.71855,0.12190
11351.86131,0.12045
11348.00407,0.11892
11344.14683,0.11969
11340.28959,0.12081
11336.43235,0.12055
11332.57510,0.11938
11328.71786,0.11828
11324.86062,0.11825
11321.00338,0.11921
11317.14614,0.11947
11313.28890,0.11786
11309.43166,0.11571
11305.57442,0.11464
11301.71717,0.11470
11297.85993,0.11578
11294.00269,0.11750
11290.14545,0.11898
11286.28821,0.12043
11282.43097,0.12136
11278.57373,0.12073
11274.71648,0.11968
11270.85924,0.11894
11267.00200,0.11831
11263.14476,0.11840
11259.28752,0.11836
11255.43028,0.11746
11251.57304,0.11713
11247.71579,0.11760
11243.85855,0.11734
11240.00131,0.11635
11236.14407,0.11589
11232.28683,0.11552
11228.42959,0.11442
11224.57235,0.11371
11220.71511,0.11469
11216.85786,0.11676
11213.00062,0.11805
11209.14338,0.11797
11205.28614,0.11765
11201.42890,0.11787
11197.57166,0.11837
11193.71442,0.11845
11189.85717,0.11785
11185.99993,0.11708
11182.14269,0.11661
11178.28545,0.11665
11174.42821,0.11707
11170.57097,0.11774
11166.71373,0.11786
11162.85648,0.11673
11158.99924,0.11568
11155.14200,0.11612
11151.28476,0.11707
11147.42752,0.11714
11143.57028,0.11716
11139.71304,0.11799
11135.85580,0.11818
11131.99855,0.11708
11128.14131,0.11592
11124.28407,0.11577
11120.42683,0.11648
11116.56959,0.11736
11112.71235,0.11839
11108.85511,0.11944
11104.99786,0.11957
11101.14062,0.11889
11097.28338,0.11796
11093.42614,0.11693
11089.56890,0.11684
11085.71166,0.11787
11081.85442,0.11832
11077.99718,0.11765
11074.13993,0.11731
11070.28269,0.11826
11066.42545,0.11940
11062.56821,0.11932
11058.71097,0.11849
11054.85373,0.11829
11050.99649,0.11898
11047.13924,0.11925
11043.28200,0.11823
11039.42476,0.11712
11035.56752,0.11692
11031.71028,0.11730
11027.85304,0.11832
11023.99580,0.11971
11020.13855,0.12018
11016.28131,0.11982
11012.42407,0.11975
11008.56683,0.11989
11004.70959,0.11941
11000.85235,0.11831
10996.99511,0.11800
10993.13787,0.11861
10989.28062,0.11834
10985.42338,0.11729
10981.56614,0.11699
10977.70890,0.11747
10973.85166,0.11808
10969.99442,0.11815
10966.13718,0.11733
10962.27993,0.11648
10958.42269,0.11675
10954.56545,0.11783
10950.70821,0.11844
10946.85097,0.11811
10942.99373,0.11740
10939.13649,0.11718
10935.27924,0.11751
10931.42200,0.11720
10927.56476,0.11578
10923.70752,0.11463
10919.85028,0.11463
10915.99304,0.11534
10912.13580,0.11647
10908.27856,0.11750
10904.42131,0.11728
10900.56407,0.11593
10896.70683,0.11542
10892.84959,0.11644
10888.99235,0.11734
10885.13511,0.11736
10881.27787,0.11725
10877.42062,0.11713
10873.56338,0.11643
10869.70614,0.11528
10865.84890,0.11463
10861.99166,0.11474
10858.13442,0.11471
10854.27718,0.11390
10850.41993,0.11314
10846.56269,0.11357
10842.70545,0.11445
10838.84821,0.11486
10834.99097,0.11499
10831.13373,0.11502
10827.27649,0.11517
10823.41925,0.11550
10819.56200,0.11569
10815.70476,0.11588
10811.84752,0.11592
10807.99028,0.11532
10804.13304,0.11447
10800.27580,0.11411
10796.41856,0.11431
10792.56131,0.11484
10788.70407,0.11504
10784.84683,0.11421
10780.98959,0.11297
10777.13235,0.11247
10773.27511,0.11304
10769.41787,0.11398
10765.56063,0.11418
10761.70338,0.11364
10757.84614,0.11354
10753.98890,0.11434
10750.13166,0.11492
10746.27442,0.11446
10742.41718,0.11400
10738.55994,0.11457
10734.70269,0.11559
10730.84545,0.11603
10726.98821,0.11580
10723.13097,0.11560
10719.27373,0.11547
10715.41649,0.11519
10711.55925,0.11529
10707.70200,0.11577
10703.84476,0.11575
10699.98752,0.11498
10696.13028,0.11423
10692.27304,0.11428
10688.41580,0.11485
10684.55856,0.11496
10680.70132,0.11461
10676.84407,0.11440
10672.98683,0.11436
10669.12959,0.11482
10665.27235,0.11590
10661.41511,0.11662
10657.55787,0.11628
10653.70063,0.11495
10649.84338,0.11338
10645.98614,0.11271
10642.12890,0.11313
10638.27166,0.11405
10634.41442,0.11489
10630.55718,0.11520
10626.69994,0.11492
10622.84269,0.11431
10618.98545,0.11388
10615.12821,0.11398
10611.27097,0.11409
10607.41373,0.11389
10603.55649,0.11396
10599.69925,0.11438
10595.84201,0.11446
10591.98476,0.11432
10588.12752,0.11437
10584.27028,0.11416
10580.41304,0.11345
10576.55580,0.11263
10572.69856,0.11216
10568.84132,0.11204
10564.98407,0.11198
10561.12683,0.11196
10557.26959,0.11206
10553.41235,0.11213
10549.55511,0.11199
10545.69787,0.11187
10541.84063,0.11182
10537.98339,0.11159
10534.12614,0.11147
10530.26890,0.11162
10526.41166,0.11130
10522.55442,0.11028
10518.69718,0.10952
10514.83994,0.10960
10510.98270,0.11019
10507.12545,0.11092
10503.26821,0.11144
10499.41097,0.11147
10495.55373,0.11151
10491.69649,0.11209
10487.83925,0.11264
10483.98201,0.11225
10480.12476,0.11117
10476.26752,0.11038
10472.41028,0.11043
10468.55304,0.11090
10464.69580,0.11114
10460.83856,0.11114
10456.98132,0.11126
10453.12408,0.11147
10449.26683,0.11137
10445.40959,0.11084
10441.55235,0.11025
10437.69511,0.10980
10433.83787,0.10950
10429.98063,0.10965
10426.12339,0.11004
10422.26614,0.11005
10418.40890,0.10993
10414.55166,0.11046
10410.69442,0.11096
10406.83718,0.11032
10402.97994,0.10944
10399.12270,0.10958
10395.26545,0.11042
10391.40821,0.11081
10387.55097,0.11037
10383.69373,0.10971
10379.83649,0.10954
10375.97925,0.11013
10372.12201,0.11097
10368.26477,0.11130
10364.40752,0.11130
10360.55028,0.11146
10356.69304,0.11132
10352.83580,0.11072
10348.97856,0.11040
10345.12132,0.11073
10341.26408,0.11127
10337.40683,0.11157
10333.54959,0.11153
10329.69235,0.11130
10325.83511,0.11117
10321.97787,0.11106
10318.12063,0.11113
10314.26339,0.11174
10310.40615,0.11248
10306.54890,0.11280
10302.69166,0.11268
10298.83442,0.11231
10294.97718,0.11240
10291.11994,0.11328
10287.26270,0.11401
10283.40546,0.11358
10279.54821,0.11232
10275.69097,0.11161
10271.83373,0.11217
10267.97649,0.11304
10264.11925,0.11305
10260.26201,0.11253
10256.40477,0.11237
10252.54752,0.11257
10248.69028,0.11268
10244.83304,0.11265
10240.97580,0.11263
10237.11856,0.11230
10233.26132,0.11168
10229.40408,0.11154
10225.54684,0.11201
10221.68959,0.11254
10217.83235,0.11286
10213.97511,0.11295
10210.11787,0.11289
10206.26063,0.11261
10202.40339,0.11210
10198.54615,0.11178
10194.68890,0.11205
10190.83166,0.11272
10186.97442,0.11354
10183.11718,0.11398
10179.25994,0.11358
10175.40270,0.11309
10171.54546,0.11317
10167.68821,0.11348
10163.83097,0.11377
10159.97373,0.11398
10156.11649,0.11393
10152.25925,0.11386
10148.40201,0.11413
10144.54477,0.11418
10140.68753,0.11377
10136.83028,0.11363
10132.97304,0.11416
10129.11580,0.11479
10125.25856,0.11485
10121.40132,0.11451
10117.54408,0.11441
10113.68684,0.11478
10109.82959,0.11529
10105.97235,0.11565
10102.11511,0.11574
10098.25787,0.11508
10094.40063,0.11410
10090.54339,0.11385
10086.68615,0.11413
10082.82891,0.11437
10078.97166,0.11466
10075.11442,0.11502
10071.25718,0.11521
10067.39994,0.11499
10063.54270,0.11457
10059.68546,0.11425
10055.82822,0.11401
10051.97097,0.11393
10048.11373,0.11434
10044.25649,0.11490
10040.39925,0.11506
10036.54201,0.11486
10032.68477,0.11451
10028.82753,0.11445
10024.97028,0.11483
10021.11304,0.11495
10017.25580,0.11466
10013.39856,0.11455
10009.54132,0.11453
10005.68408,0.11419
10001.82684,0.11393
9997.96960,0.11417
9994.11235,0.11454
9990.25511,0.11468
9986.39787,0.11482
9982.54063,0.11519
9978.68339,0.11563
9974.82615,0.11581
9970.96891,0.11567
9967.11166,0.11544
9963.25442,0.11546
9959.39718,0.11573
9955.53994,0.11575
9951.68270,0.11528
9947.82546,0.11480
9943.96822,0.11482
9940.11097,0.11526
9936.25373,0.11554
9932.39649,0.11531
9928.53925,0.11493
9924.68201,0.11472
9920.82477,0.11464
9916.96753,0.11475
9913.11029,0.11496
9909.25304,0.11515
9905.39580,0.11541
9901.53856,0.11584
9897.68132,0.11609
9893.82408,0.11585
9889.96684,0.11556
9886.10960,0.11560
9882.25235,0.11573
9878.39511,0.11576
9874.53787,0.11564
9870.68063,0.11542
9866.82339,0.11530
9862.96615,0.11538
9859.10891,0.11544
9855.25167,0.11520
9851.39442,0.11493
9847.53718,0.11490
9843.67994,0.11492
9839.82270,0.11492
9835.96546,0.11488
9832.10822,0.11475
9828.25098,0.11449
9824.39373,0.11409
9820.53649,0.11385
9816.67925,0.11411
9812.82201,0.11461
9808.96477,0.11484
9805.10753,0.11486
9801.25029,0.11496
9797.39304,0.11515
9793.53580,0.11525
9789.67856,0.11509
9785.82132,0.11482
9781.96408,0.11479
9778.10684,0.11484
9774.24960,0.11467
9770.39236,0.11467
9766.53511,0.11493
9762.67787,0.11498
9758.82063,0.11475
9754.96339,0.11450
9751.10615,0.11443
9747.24891,0.11459
9743.39167,0.11472
9739.53442,0.11459
9735.67718,0.11430
9731.81994,0.11415
9727.96270,0.11419
9724.10546,0.11409
9720.24822,0.11388
9716.39098,0.11407
9712.53373,0.11446
9708.67649,0.11461
9704.81925,0.11462
9700.96201,0.11464
9697.10477,0.11449
9693.24753,0.11416
9689.39029,0.11387
9685.53305,0.11382
9681.67580,0.11389
9677.81856,0.11364
9673.96132,0.11310
9670.10408,0.11294
9666.24684,0.11328
9662.38960,0.11358
9658.53236,0.11361
9654.67511,0.11350
9650.81787,0.11328
9646.96063,0.11316
9643.10339,0.11323
9639.24615,0.11319
9635.38891,0.11314
9631.53167,0.11313
9627.67443,0.11279
9623.81718,0.11240
9619.95994,0.11239
9616.10270,0.11246
9612.24546,0.11243
9608.38822,0.11243
9604.53098,0.11239
9600.67374,0.11230
9596.81649,0.11248
9592.95925,0.11289
9589.10201,0.11312
9585.24477,0.11290
9581.38753,0.11242
9577.53029,0.11213
9573.67305,0.11219
9569.81580,0.11241
9565.95856,0.11254
9562.10132,0.11255
9558.24408,0.11239
9554.38684,0.11201
9550.52960,0.11182
9546.67236,0.11202
9542.81512,0.11218
9538.95787,0.11218
9535.10063,0.11222
9531.24339,0.11234
9527.38615,0.11230
9523.52891,0.11211
9519.67167,0.11202
9515.81443,0.11186
9511.95718,0.11154
9508.09994,0.11141
9504.24270,0.11158
9500.38546,0.11197
9496.52822,0.11235
9492.67098,0.11223
9488.81374,0.11170
9484.95649,0.11143
9481.09925,0.11159
9477.24201,0.11179
9473.38477,0.11173
9469.52753,0.11167
9465.67029,0.11193
9461.81305,0.11208
9457.95581,0.11168
9454.09856,0.11104
9450.24132,0.11064
9446.38408,0.11074
9442.52684,0.11116
9438.66960,0.11135
9434.81236,0.11127
9430.95512,0.11139
9427.09787,0.11161
9423.24063,0.11145
9419.38339,0.11110
9415.52615,0.11088
9411.66891,0.11076
9407.81167,0.11096
9403.95443,0.11136
9400.09719,0.11128
9396.23994,0.11076
9392.38270,0.11050
9388.52546,0.11070
9384.66822,0.11100
9380.81098,0.11106
9376.95374,0.11086
9373.09650,0.11062
9369.23925,0.11050
9365.38201,0.11041
9361.52477,0.11027
9357.66753,0.11027
9353.81029,0.11053
9349.95305,0.11079
9346.09581,0.11074
9342.23856,0.11054
9338.38132,0.11039
9334.52408,0.11023
9330.66684,0.11021
9326.80960,0.11048
9322.95236,0.11076
9319.09512,0.11082
9315.23788,0.11081
9311.38063,0.11079
9307.52339,0.11075
9303.66615,0.11080
9299.80891,0.11087
9295.95167,0.11075
9292.09443,0.11054
9288.23719,0.11029
9284.37994,0.11011
9280.52270,0.11025
9276.66546,0.11034
9272.80822,0.11000
9268.95098,0.10977
9265.09374,0.11014
9261.23650,0.11065
9257.37925,0.11073
9253.52201,0.11040
9249.66477,0.11010
9245.80753,0.10995
9241.95029,0.10995
9238.09305,0.11006
9234.23581,0.11010
9230.37857,0.11010
9226.52132,0.11020
9222.66408,0.11035
9218.80684,0.11062
9214.94960,0.11081
9211.09236,0.11067
9207.23512,0.11041
9203.37788,0.11022
9199.52063,0.11016
9195.66339,0.11034
9191.80615,0.11041
9187.94891,0.11018
9184.09167,0.11005
9180.23443,0.11008
9176.37719,0.10993
9172.51995,0.10984
9168.66270,0.11000
9164.80546,0.11004
9160.94822,0.10993
9157.09098,0.10998
9153.23374,0.11016
9149.37650,0.11024
9145.51926,0.11026
9141.66201,0.11025
9137.80477,0.11016
9133.94753,0.11015
9130.09029,0.11020
9126.23305,0.11016
9122.37581,0.11010
9118.51857,0.11019
9114.66132,0.11045
9110.80408,0.11068
9106.94684,0.11080
9103.08960,0.11098
9099.23236,0.11112
9095.37512,0.11092
9091.51788,0.11059
9087.66064,0.11069
9083.80339,0.11121
9079.94615,0.11161
9076.08891,0.11170
9072.23167,0.11170
9068.37443,0.11164
9064.51719,0.11150
9060.65995,0.11153
9056.80270,0.11172
9052.94546,0.11186
9049.08822,0.11195
9045.23098,0.11216
9041.37374,0.11245
9037.51650,0.11266
9033.65926,0.11281
9029.80201,0.11292
9025.94477,0.11298
9022.08753,0.11301
9018.23029,0.11301
9014.37305,0.11322
9010.51581,0.11374
9006.65857,0.11434
9002.80133,0.11483
8998.94408,0.11517
8995.08684,0.11539
8991.22960,0.11559
8987.37236,0.11584
8983.51512,0.11621
8979.65788,0.11661
8975.80064,0.11709
8971.94339,0.11771
8968.08615,0.11840
8964.22891,0.11902
8960.37167,0.11950
8956.51443,0.12003
8952.65719,0.12075
8948.79995,0.12155
8944.94271,0.12242
8941.08546,0.12345
8937.22822,0.12435
8933.37098,0.12502
8929.51374,0.12583
8925.65650,0.12676
8921.79926,0.12768
8917.94202,0.12880
8914.08477,0.13002
8910.22753,0.13119
8906.37029,0.13239
8902.51305,0.13370
8898.65581,0.13500
8894.79857,0.13627
8890.94133,0.13767
8887.08408,0.13915
8883.22684,0.14058
8879.36960,0.14190
8875.51236,0.14302
8871.65512,0.14383
8867.79788,0.14434
8863.94064,0.14475
8860.08340,0.14502
8856.22615,0.14490
8852.36891,0.14443
8848.51167,0.14393
8844.65443,0.14362
8840.79719,0.14341
8836.93995,0.14298
8833.08271,0.14227
8829.22546,0.14154
8825.36822,0.14082
8821.51098,0.13992
8817.65374,0.13887
8813.79650,0.13782
8809.93926,0.13666
8806.08202,0.13536
8802.22477,0.13416
8798.36753,0.13308
8794.51029,0.13192
8790.65305,0.13079
8786.79581,0.12975
8782.93857,0.12870
8779.08133,0.12771
8775.22409,0.12696
8771.36684,0.12632
8767.50960,0.12568
8763.65236,0.12511
8759.79512,0.12468
8755.93788,0.12436
8752.08064,0.12421
8748.22340,0.12416
8744.36615,0.12406
8740.50891,0.12384
8736.65167,0.12360
8732.79443,0.12343
8728.93719,0.12331
8725.07995,0.12332
8721.22271,0.12352
8717.36547,0.12379
8713.50822,0.12403
8709.65098,0.12425
8705.79374,0.12452
8701.93650,0.12486
8698.07926,0.12518
8694.22202,0.12549
8690.36478,0.12580
8686.50753,0.12600
8682.65029,0.12603
8678.79305,0.12610
8674.93581,0.12629
8671.07857,0.12650
8667.22133,0.12665
8663.36409,0.12677
8659.50684,0.12707
8655.64960,0.12757
8651.79236,0.12801
8647.93512,0.12842
8644.07788,0.12885
8640.22064,0.12915
8636.36340,0.12923
8632.50616,0.12926
8628.64891,0.12948
8624.79167,0.12991
8620.93443,0.13042
8617.07719,0.13092
8613.21995,0.13129
8609.36271,0.13162
8605.50547,0.13205
8601.64822,0.13240
8597.79098,0.13256
8593.93374,0.13278
8590.07650,0.13326
8586.21926,0.13386
8582.36202,0.13423
8578.50478,0.13439
8574.64753,0.13460
8570.79029,0.13476
8566.93305,0.13482
8563.07581,0.13501
8559.21857,0.13532
8555.36133,0.13559
8551.50409,0.13590
8547.64685,0.13632
8543.78960,0.13671
8539.93236,0.13692
8536.07512,0.13708
8532.21788,0.13735
8528.36064,0.13764
8524.50340,0.13784
8520.64616,0.13810
8516.78891,0.13850
8512.93167,0.13890
8509.07443,0.13915
8505.21719,0.13926
8501.35995,0.13929
8497.50271,0.13923
8493.64547,0.13919
8489.78822,0.13925
8485.93098,0.13932
8482.07374,0.13939
8478.21650,0.13939
8474.35926,0.13924
8470.50202,0.13897
8466.64478,0.13873
8462.78754,0.13861
8458.93029,0.13857
8455.07305,0.13852
