12493.60475,0.09742
12489.74751,0.09637
12485.89027,0.09729
12482.03303,0.09683
12478.17579,0.09658
12474.31855,0.09755
12470.46130,0.09685
12466.60406,0.09573
12462.74682,0.09705
12458.88958,0.09858
12455.03234,0.09809
12451.17510,0.09714
12447.31786,0.09681
12443.46062,0.09708
12439.60337,0.09754
12435.74613,0.09770
12431.88889,0.09834
12428.03165,0.09950
12424.17441,0.09924
12420.31717,0.09756
12416.45993,0.09760
12412.60268,0.09934
12408.74544,0.10009
12404.88820,0.10081
12401.03096,0.10286
12397.17372,0.10367
12393.31648,0.10197
12389.45924,0.10025
12385.60199,0.09962
12381.74475,0.09914
12377.88751,0.09831
12374.03027,0.09781
12370.17303,0.09907
12366.31579,0.10038
12362.45855,0.09975
12358.60131,0.09928
12354.74406,0.09982
12350.88682,0.09998
12347.02958,0.10041
12343.17234,0.10041
12339.31510,0.09814
12335.45786,0.09661
12331.60062,0.09725
12327.74337,0.09722
12323.88613,0.09750
12320.02889,0.10000
12316.17165,0.10219
12312.31441,0.10126
12308.45717,0.09841
12304.59993,0.09800
12300.74268,0.10165
12296.88544,0.10537
12293.02820,0.10577
12289.17096,0.10408
12285.31372,0.10239
12281.45648,0.10180
12277.59924,0.10224
12273.74200,0.10226
12269.88475,0.10038
12266.02751,0.09683
12262.17027,0.09411
12258.31303,0.09523
12254.45579,0.10044
12250.59855,0.10461
12246.74131,0.10253
12242.88406,0.09684
12239.02682,0.09387
12235.16958,0.09559
12231.31234,0.09835
12227.45510,0.09817
12223.59786,0.09539
12219.74062,0.09350
12215.88338,0.09529
12212.02613,0.09936
12208.16889,0.10240
12204.31165,0.10289
12200.45441,0.10089
12196.59717,0.09854
12192.73993,0.09727
12188.88269,0.09634
12185.02544,0.09511
12181.16820,0.09344
12177.31096,0.09350
12173.45372,0.09617
12169.59648,0.09828
12165.73924,0.09910
12161.88200,0.10000
12158.02475,0.10015
12154.16751,0.09876
12150.31027,0.09639
12146.45303,0.09503
12142.59579,0.09676
12138.73855,0.09990
12134.88131,0.10077
12131.02407,0.09853
12127.16682,0.09545
12123.30958,0.09421
12119.45234,0.09501
12115.59510,0.09533
12111.73786,0.09437
12107.88062,0.09418
12104.02338,0.09532
12100.16613,0.09581
12096.30889,0.09509
12092.45165,0.09471
12088.59441,0.09559
12084.73717,0.09738
12080.87993,0.09870
12077.02269,0.09824
12073.16544,0.09663
12069.30820,0.09536
12065.45096,0.09547
12061.59372,0.09719
12057.73648,0.09857
12053.87924,0.09877
12050.02200,0.09973
12046.16476,0.10041
12042.30751,0.09885
12038.45027,0.09746
12034.59303,0.09808
12030.73579,0.09961
12026.87855,0.10044
12023.02131,0.09935
12019.16407,0.09809
12015.30682,0.09955
12011.44958,0.10253
12007.59234,0.10386
12003.73510,0.10270
11999.87786,0.10064
11996.02062,0.10016
11992.16338,0.10144
11988.30614,0.10266
11984.44889,0.10206
11980.59165,0.09995
11976.73441,0.10032
11972.87717,0.10324
11969.01993,0.10365
11965.16269,0.10177
11961.30545,0.10132
11957.44820,0.10315
11953.59096,0.10491
11949.73372,0.10351
11945.87648,0.10119
11942.01924,0.10160
11938.16200,0.10230
11934.30476,0.10076
11930.44751,0.09865
11926.59027,0.09821
11922.73303,0.09957
11918.87579,0.10105
11915.01855,0.10162
11911.16131,0.10171
11907.30407,0.10207
11903.44683,0.10319
11899.58958,0.10437
11895.73234,0.10460
11891.87510,0.10428
11888.01786,0.10371
11884.16062,0.10225
11880.30338,0.10076
11876.44614,0.10076
11872.58889,0.10165
11868.73165,0.10261
11864.87441,0.10283
11861.01717,0.10075
11857.15993,0.09826
11853.30269,0.09907
11849.44545,0.10177
