12493.60475,0.08639
12489.74751,0.08584
12485.89027,0.08657
12482.03303,0.08623
12478.17579,0.08776
12474.31855,0.09136
12470.46130,0.09432
12466.60406,0.09588
12462.74682,0.09540
12458.88958,0.09361
12455.03234,0.09246
12451.17510,0.09117
12447.31786,0.08961
12443.46062,0.08990
12439.60337,0.09175
12435.74613,0.09328
12431.88889,0.09398
12428.03165,0.09293
12424.17441,0.08994
12420.31717,0.08790
12416.45993,0.08889
12412.60268,0.09100
12408.74544,0.09181
12404.88820,0.09203
12401.03096,0.09382
12397.17372,0.09594
12393.31648,0.09493
12389.45924,0.09174
12385.60199,0.08888
12381.74475,0.08692
12377.88751,0.08701
12374.03027,0.08890
12370.17303,0.09067
12366.31579,0.09132
12362.45855,0.09058
12358.60131,0.08937
12354.74406,0.08894
12350.88682,0.08953
12347.02958,0.09061
12343.17234,0.09058
12339.31510,0.08940
12335.45786,0.08921
12331.60062,0.09039
12327.74337,0.09208
12323.88613,0.09442
12320.02889,0.09695
12316.17165,0.09800
12312.31441,0.09678
12308.45717,0.09427
12304.59993,0.09230
12300.74268,0.09207
12296.88544,0.09248
12293.02820,0.09194
12289.17096,0.09054
12285.31372,0.08969
12281.45648,0.09031
12277.59924,0.09152
12273.74200,0.09256
12269.88475,0.09282
12266.02751,0.09106
12262.17027,0.08890
12258.31303,0.08946
12254.45579,0.09272
12250.59855,0.09542
12246.74131,0.09496
12242.88406,0.09238
12239.02682,0.09065
12235.16958,0.09155
12231.31234,0.09339
12227.45510,0.09281
12223.59786,0.08994
12219.74062,0.08824
12215.88338,0.08948
12212.02613,0.09237
12208.16889,0.09472
12204.31165,0.09435
12200.45441,0.09093
12196.59717,0.08760
12192.73993,0.08635
12188.88269,0.08541
12185.02544,0.08434
12181.16820,0.08528
12177.31096,0.08833
12173.45372,0.09020
12169.59648,0.08983
12165.73924,0.09050
12161.88200,0.09196
12158.02475,0.09112
12154.16751,0.08977
12150.31027,0.09090
12146.45303,0.09298
12142.59579,0.09381
12138.73855,0.09450
12134.88131,0.09564
12131.02407,0.09453
12127.16682,0.09011
12123.30958,0.08631
12119.45234,0.08615
12115.59510,0.08666
12111.73786,0.08518
12107.88062,0.08450
12104.02338,0.08691
12100.16613,0.08989
12096.30889,0.09134
12092.45165,0.09181
12088.59441,0.09116
12084.73717,0.09078
12080.87993,0.09199
12077.02269,0.09217
12073.16544,0.08980
12069.30820,0.08698
12065.45096,0.08667
12061.59372,0.08903
12057.73648,0.09085
12053.87924,0.09103
12050.02200,0.09164
12046.16476,0.09264
12042.30751,0.09234
12038.45027,0.09141
12034.59303,0.09197
12030.73579,0.09468
12026.87855,0.09712
12023.02131,0.09696
12019.16407,0.09665
12015.30682,0.09797
12011.44958,0.09846
12007.59234,0.09675
12003.73510,0.09383
11999.87786,0.09187
11996.02062,0.09265
11992.16338,0.09494
11988.30614,0.09688
11984.44889,0.09763
11980.59165,0.09709
11976.73441,0.09719
11972.87717,0.09770
11969.01993,0.09629
11965.16269,0.09445
11961.30545,0.09422
11957.44820,0.09536
11953.59096,0.09642
11949.73372,0.09601
11945.87648,0.09609
11942.01924,0.09707
11938.16200,0.09572
11934.30476,0.09283
11930.44751,0.09107
11926.59027,0.09103
11922.73303,0.09316
11918.87579,0.09626
11915.01855,0.09755
11911.16131,0.09693
11907.30407,0.09642
11903.44683,0.09640
11899.58958,0.09661
11895.73234,0.09729
11891.87510,0.09760
11888.01786,0.09711
11884.16062,0.09670
11880.30338,0.09643
11876.44614,0.09611
11872.58889,0.09581
11868.73165,0.09508
11864.87441,0.09418
11861.01717,0.09357
11857.15993,0.09380
11853.30269,0.09577
11849.44545,0.09785
11845.58820,0.09856
11841.73096,0.09951
11837.87372,0.10024
11834.01648,0.09863
11830.15924,0.09630
11826.30200,0.09575
11822.44476,0.09613
11818.58752,0.09618
11814.73027,0.09597
11810.87303,0.09508
11807.01579,0.09417
11803.15855,0.09497
11799.30131,0.09772
11795.44407,0.10048
11791.58683,0.10074
11787.72958,0.09937
11783.87234,0.09815
11780.01510,0.09702
11776.15786,0.09688
11772.30062,0.09728
11768.44338,0.09674
11764.58614,0.09641
11760.72890,0.09670
11756.87165,0.09661
11753.01441,0.09679
11749.15717,0.09856
11745.29993,0.10123
11741.44269,0.10232
11737.58545,0.10116
11733.72821,0.09948
11729.87096,0.09848
11726.01372,0.09868
11722.15648,0.09932
11718.29924,0.09863
11714.44200,0.09786
11710.58476,0.09899
11706.72752,0.10051
11702.87027,0.10145
11699.01303,0.10298
11695.15579,0.10441
11691.29855,0.10365
11687.44131,0.10130
11683.58407,0.09993
