12493.60475,0.19660
12489.74751,0.19632
12485.89027,0.19671
12482.03303,0.19443
12478.17579,0.19163
12474.31855,0.19188
12470.46130,0.19382
12466.60406,0.19425
12462.74682,0.19279
12458.88958,0.19077
12455.03234,0.19040
12451.17510,0.19268
12447.31786,0.19531
12443.46062,0.19688
12439.60337,0.19760
12435.74613,0.19661
12431.88889,0.19332
12428.03165,0.19023
12424.17441,0.18964
12420.31717,0.18926
12416.45993,0.18874
12412.60268,0.19026
12408.74544,0.19150
12404.88820,0.19200
12401.03096,0.19447
12397.17372,0.19691
12393.31648,0.19621
12389.45924,0.19331
12385.60199,0.19047
12381.74475,0.18989
12377.88751,0.19209
12374.03027,0.19469
12370.17303,0.19696
12366.31579,0.19940
12362.45855,0.19918
12358.60131,0.19536
12354.74406,0.19192
12350.88682,0.19081
12347.02958,0.18959
12343.17234,0.18784
12339.31510,0.18824
12335.45786,0.19053
12331.60062,0.19237
12327.74337,0.19280
12323.88613,0.19185
12320.02889,0.19073
12316.17165,0.19015
12312.31441,0.18928
12308.45717,0.18870
12304.59993,0.19036
12300.74268,0.19433
12296.88544,0.19795
12293.02820,0.19702
12289.17096,0.19178
12285.31372,0.18873
12281.45648,0.19024
12277.59924,0.19205
12273.74200,0.19103
12269.88475,0.18829
12266.02751,0.18722
12262.17027,0.18881
12258.31303,0.19174
12254.45579,0.19480
12250.59855,0.19587
12246.74131,0.19479
12242.88406,0.19358
12239.02682,0.19224
12235.16958,0.19145
12231.31234,0.19207
12227.45510,0.19256
12223.59786,0.19304
12219.74062,0.19392
12215.88338,0.19453
12212.02613,0.19537
12208.16889,0.19548
12204.31165,0.19371
12200.45441,0.19160
12196.59717,0.19004
12192.73993,0.18900
12188.88269,0.18910
12185.02544,0.19024
12181.16820,0.19139
12177.31096,0.19247
12173.45372,0.19382
12169.59648,0.19434
12165.73924,0.19403
12161.88200,0.19442
12158.02475,0.19420
12154.16751,0.19206
12150.31027,0.18986
12146.45303,0.18967
12142.59579,0.19195
12138.73855,0.19453
12134.88131,0.19480
12131.02407,0.19316
12127.16682,0.19071
12123.30958,0.18900
12119.45234,0.19016
12115.59510,0.19250
12111.73786,0.19243
12107.88062,0.19072
12104.02338,0.18975
12100.16613,0.18962
12096.30889,0.18977
12092.45165,0.18989
12088.59441,0.19015
12084.73717,0.19121
12080.87993,0.19301
12077.02269,0.19423
12073.16544,0.19321
12069.30820,0.18992
12065.45096,0.18729
12061.59372,0.18835
12057.73648,0.19140
12053.87924,0.19270
12050.02200,0.19213
12046.16476,0.19086
12042.30751,0.18930
12038.45027,0.18955
12034.59303,0.19177
12030.73579,0.19292
12026.87855,0.19333
12023.02131,0.19435
12019.16407,0.19503
12015.30682,0.19629
12011.44958,0.19900
12007.59234,0.20023
12003.73510,0.19763
11999.87786,0.19392
11996.02062,0.19234
11992.16338,0.19265
11988.30614,0.19310
11984.44889,0.19296
11980.59165,0.19370
11976.73441,0.19505
11972.87717,0.19459
11969.01993,0.19327
11965.16269,0.19297
11961.30545,0.19294
11957.44820,0.19295
11953.59096,0.19294
11949.73372,0.19147
11945.87648,0.18997
11942.01924,0.19138
11938.16200,0.19358
11934.30476,0.19345
11930.44751,0.19232
11926.59027,0.19270
11922.73303,0.19443
11918.87579,0.19655
11915.01855,0.19932
11911.16131,0.20144
11907.30407,0.20045
11903.44683,0.19753
11899.58958,0.19557
11895.73234,0.19541
11891.87510,0.19655
11888.01786,0.19746
11884.16062,0.19693
11880.30338,0.19507
11876.44614,0.19372
11872.58889,0.19433
11868.73165,0.19506
11864.87441,0.19550
11861.01717,0.19727
11857.15993,0.19905
11853.30269,0.19926
11849.44545,0.19836
11845.58820,0.19763
11841.73096,0.19771
11837.87372,0.19808
11834.01648,0.19854
11830.15924,0.19903
11826.30200,0.19950
11822.44476,0.20007
11818.58752,0.20077
11814.73027,0.20200
11810.87303,0.20279
11807.01579,0.20136
11803.15855,0.19967
11799.30131,0.20023
11795.44407,0.20067
11791.58683,0.19949
11787.72958,0.19918
11783.87234,0.20014
11780.01510,0.20037
11776.15786,0.19976
11772.30062,0.19849
11768.44338,0.19540
11764.58614,0.19272
11760.72890,0.19379
11756.87165,0.19660
11753.01441,0.19843
11749.15717,0.19981
11745.29993,0.20048
11741.44269,0.19990
11737.58545,0.19969
11733.72821,0.20044
11729.87096,0.20020
11726.01372,0.19912
11722.15648,0.19876
11718.29924,0.19862
11714.44200,0.19813
11710.58476,0.19821
11706.72752,0.19951
11702.87027,0.20117
11699.01303,0.20131
11695.15579,0.19979
11691.29855,0.19899
11687.44131,0.19937
11683.58407,0.19848
11679.72683,0.19611
11675.86959,0.19472
11672.01234,0.19505
11668.15510,0.19577
11664.29786,0.19672
11660.44062,0.19778
11656.58338,0.19780
11652.72614,0.19725
11648.86890,0.19657
11645.01165,0.19581
11641.15441,0.19594
11637.29717,0.19658
11633.43993,0.19651
11629.58269,0.19561
11625.72545,0.19484
11621.86821,0.19555
11618.01096,0.19722
11614.15372,0.19705
11610.29648,0.19511
11606.43924,0.19497
11602.58200,0.19692
11598.72476,0.19819
11594.86752,0.19764
11591.01028,0.19624
11587.15303,0.19578
11583.29579,0.19594
11579.43855,0.19529
11575.58131,0.19482
11571.72407,0.19588
11567.86683,0.19739
11564.00959,0.19688
11560.15234,0.19499
11556.29510,0.19573
11552.43786,0.19865
11548.58062,0.19871
11544.72338,0.19602
11540.86614,0.19508
11537.00890,0.19653
11533.15166,0.19743
11529.29441,0.19619
11525.43717,0.19476
11521.57993,0.19666
11517.72269,0.20078
11513.86545,0.20193
11510.00821,0.19955
11506.15097,0.19866
11502.29372,0.20046
11498.43648,0.19999
11494.57924,0.19575
11490.72200,0.19344
11486.86476,0.19612
11483.00752,0.19856
11479.15028,0.19705
11475.29303,0.19471
11471.43579,0.19432
11467.57855,0.19520
11463.72131,0.19552
11459.86407,0.19448
11456.00683,0.19369
11452.14959,0.19394
11448.29235,0.19355
11444.43510,0.19168
11440.57786,0.18940
11436.72062,0.18877
11432.86338,0.19059
11429.00614,0.19253
11425.14890,0.19234
11421.29166,0.19099
11417.43441,0.19054
11413.57717,0.19120
11409.71993,0.19178
11405.86269,0.19189
11402.00545,0.19174
11398.14821,0.19107
11394.29097,0.19040
11390.43372,0.18999
11386.57648,0.18921
11382.71924,0.18924
11378.86200,0.19056
11375.00476,0.19092
11371.14752,0.19051
11367.29028,0.19136
11363.43304,0.19282
11359.57579,0.19343
11355.71855,0.19287
11351.86131,0.19163
11348.00407,0.19134
11344.14683,0.19247
11340.28959,0.19357
11336.43235,0.19361
11332.57510,0.19256
11328.71786,0.19193
11324.86062,0.19285
11321.00338,0.19375
11317.14614,0.19335
11313.28890,0.19212
11309.43166,0.19113
11305.57442,0.19102
11301.71717,0.19153
11297.85993,0.19172
11294.00269,0.19110
11290.14545,0.19129
11286.28821,0.19330
11282.43097,0.19502
11278.57373,0.19533
11274.71648,0.19570
11270.85924,0.19614
11267.00200,0.19560
11263.14476,0.19514
11259.28752,0.19539
11255.43028,0.19516
11251.57304,0.19445
11247.71579,0.19379
11243.85855,0.19297
11240.00131,0.19211
11236.14407,0.19152
11232.28683,0.19125
11228.42959,0.19150
11224.57235,0.19235
11220.71511,0.19334
11216.85786,0.19416
11213.00062,0.19467
11209.14338,0.19508
11205.28614,0.19541
11201.42890,0.19508
11197.57166,0.19429
11193.71442,0.19350
11189.85717,0.19263
11185.99993,0.19194
11182.14269,0.19197
11178.28545,0.19238
11174.42821,0.19216
11170.57097,0.19198
11166.71373,0.19265
11162.85648,0.19326
11158.99924,0.19321
11155.14200,0.19242
11151.28476,0.19128
11147.42752,0.19098
11143.57028,0.19167
11139.71304,0.19216
11135.85580,0.19165
11131.99855,0.19068
11128.14131,0.19061
11124.28407,0.19168
11120.42683,0.19260
11116.56959,0.19285
11112.71235,0.19317
11108.85511,0.19384
11104.99786,0.19411
11101.14062,0.19367
11097.28338,0.19343
11093.42614,0.19367
11089.56890,0.19423
11085.71166,0.19538
11081.85442,0.19605
11077.99718,0.19538
11074.13993,0.19442
11070.28269,0.19413
11066.42545,0.19464
11062.56821,0.19525
11058.71097,0.19484
11054.85373,0.19395
11050.99649,0.19332
11047.13924,0.19272
11043.28200,0.19273
11039.42476,0.19365
11035.56752,0.19427
11031.71028,0.19391
11027.85304,0.19350
11023.99580,0.19368
11020.13855,0.19403
11016.28131,0.19422
11012.42407,0.19404
11008.56683,0.19369
11004.70959,0.19396
11000.85235,0.19458
10996.99511,0.19516
10993.13787,0.19570
10989.28062,0.19522
10985.42338,0.19400
10981.56614,0.19371
10977.70890,0.19429
10973.85166,0.19483
10969.99442,0.19518
10966.13718,0.19514
10962.27993,0.19429
10958.42269,0.19270
10954.56545,0.19155
10950.70821,0.19155
10946.85097,0.19174
10942.99373,0.19199
10939.13649,0.19300
10935.27924,0.19401
10931.42200,0.19383
10927.56476,0.19292
10923.70752,0.19241
10919.85028,0.19231
10915.99304,0.19223
10912.13580,0.19229
