12493.60475,0.15131
12489.74751,0.14937
12485.89027,0.14712
12482.03303,0.14739
12478.17579,0.14925
12474.31855,0.14943
12470.46130,0.14664
12466.60406,0.14549
12462.74682,0.14862
12458.88958,0.15153
12455.03234,0.15287
12451.17510,0.15398
12447.31786,0.15348
12443.46062,0.15259
12439.60337,0.15289
12435.74613,0.15213
12431.88889,0.14990
12428.03165,0.14908
12424.17441,0.14853
12420.31717,0.14593
12416.45993,0.14489
12412.60268,0.14717
12408.74544,0.14880
12404.88820,0.14853
12401.03096,0.15038
12397.17372,0.15474
12393.31648,0.15578
12389.45924,0.15236
12385.60199,0.15067
12381.74475,0.15375
12377.88751,0.15670
12374.03027,0.15489
12370.17303,0.15027
12366.31579,0.14658
12362.45855,0.14592
12358.60131,0.14792
12354.74406,0.15015
12350.88682,0.15197
12347.02958,0.15315
12343.17234,0.15176
12339.31510,0.14916
12335.45786,0.14838
12331.60062,0.14875
12327.74337,0.14779
12323.88613,0.14387
12320.02889,0.14026
12316.17165,0.14171
12312.31441,0.14451
12308.45717,0.14391
12304.59993,0.14306
12300.74268,0.14545
12296.88544,0.15001
12293.02820,0.15284
12289.17096,0.15110
12285.31372,0.14736
12281.45648,0.14561
12277.59924,0.14590
12273.74200,0.14677
12269.88475,0.14762
12266.02751,0.14841
12262.17027,0.14870
12258.31303,0.14787
12254.45579,0.14823
12250.59855,0.15092
12246.74131,0.15235
12242.88406,0.15089
12239.02682,0.14904
12235.16958,0.14902
12231.31234,0.15017
12227.45510,0.15010
12223.59786,0.14872
12219.74062,0.14739
12215.88338,0.14729
12212.02613,0.14894
12208.16889,0.14932
12204.31165,0.14634
12200.45441,0.14301
12196.59717,0.14264
12192.73993,0.14516
12188.88269,0.14801
12185.02544,0.14953
12181.16820,0.15023
12177.31096,0.15008
12173.45372,0.14821
12169.59648,0.14656
12165.73924,0.14771
12161.88200,0.14820
12158.02475,0.14490
12154.16751,0.14222
12150.31027,0.14413
12146.45303,0.14815
12142.59579,0.15000
12138.73855,0.14909
12134.88131,0.14625
12131.02407,0.14206
12127.16682,0.13991
12123.30958,0.14194
12119.45234,0.14422
12115.59510,0.14343
12111.73786,0.14290
12107.88062,0.14563
12104.02338,0.14906
12100.16613,0.15062
12096.30889,0.14946
12092.45165,0.14612
12088.59441,0.14393
12084.73717,0.14500
12080.87993,0.14771
12077.02269,0.14972
12073.16544,0.14896
12069.30820,0.14525
12065.45096,0.14276
12061.59372,0.14494
12057.73648,0.14842
12053.87924,0.14862
12050.02200,0.14742
12046.16476,0.14870
12042.30751,0.15088
12038.45027,0.15047
12034.59303,0.14828
12030.73579,0.14695
12026.87855,0.14650
12023.02131,0.14600
12019.16407,0.14631
12015.30682,0.14806
12011.44958,0.14968
12007.59234,0.14985
12003.73510,0.14834
11999.87786,0.14576
11996.02062,0.14442
11992.16338,0.14603
11988.30614,0.14824
11984.44889,0.14845
11980.59165,0.14878
11976.73441,0.15061
11972.87717,0.15039
11969.01993,0.14817
11965.16269,0.14819
11961.30545,0.14989
11957.44820,0.14965
11953.59096,0.14698
11949.73372,0.14362
11945.87648,0.14251
11942.01924,0.14512
11938.16200,0.14806
11934.30476,0.14906
11930.44751,0.14954
11926.59027,0.14989
11922.73303,0.14958
11918.87579,0.14837
11915.01855,0.14714
11911.16131,0.14725
11907.30407,0.14849
11903.44683,0.15026
11899.58958,0.15185
11895.73234,0.15253
11891.87510,0.15291
11888.01786,0.15328
11884.16062,0.15223
11880.30338,0.14971
11876.44614,0.14827
11872.58889,0.14905
11868.73165,0.15048
11864.87441,0.15140
11861.01717,0.15196
11857.15993,0.15268
11853.30269,0.15309
11849.44545,0.15262
11845.58820,0.15271
11841.73096,0.15436
11837.87372,0.15603
11834.01648,0.15680
11830.15924,0.15721
11826.30200,0.15712
11822.44476,0.15651
11818.58752,0.15636
11814.73027,0.15695
11810.87303,0.15635
11807.01579,0.15416
11803.15855,0.15251
11799.30131,0.15189
11795.44407,0.15244
11791.58683,0.15440
11787.72958,0.15521
11783.87234,0.15292
11780.01510,0.14979
11776.15786,0.14939
11772.30062,0.15154
11768.44338,0.15234
11764.58614,0.15053
11760.72890,0.14974
11756.87165,0.15145
11753.01441,0.15339
11749.15717,0.15504
11745.29993,0.15664
11741.44269,0.15667
11737.58545,0.15440
11733.72821,0.15177
