12493.60475,0.12803
12489.74751,0.12646
12485.89027,0.12668
12482.03303,0.12656
12478.17579,0.12499
12474.31855,0.12366
12470.46130,0.12327
12466.60406,0.12333
12462.74682,0.12335
12458.88958,0.12341
12455.03234,0.12439
12451.17510,0.12529
12447.31786,0.12409
12443.46062,0.12318
12439.60337,0.12550
12435.74613,0.12728
12431.88889,0.12545
12428.03165,0.12419
12424.17441,0.12559
12420.31717,0.12622
12416.45993,0.12681
12412.60268,0.13073
12408.74544,0.13393
12404.88820,0.13168
12401.03096,0.12853
12397.17372,0.12821
12393.31648,0.12731
12389.45924,0.12514
12385.60199,0.12404
12381.74475,0.12420
12377.88751,0.12580
12374.03027,0.12792
12370.17303,0.12948
12366.31579,0.13121
12362.45855,0.13129
12358.60131,0.12768
12354.74406,0.12453
12350.88682,0.12610
12347.02958,0.12819
12343.17234,0.12588
12339.31510,0.12220
12335.45786,0.12175
12331.60062,0.12460
12327.74337,0.12713
12323.88613,0.12752
12320.02889,0.12781
12316.17165,0.12857
12312.31441,0.12885
12308.45717,0.12881
12304.59993,0.12811
12300.74268,0.12588
12296.88544,0.12348
12293.02820,0.12291
12289.17096,0.12417
12285.31372,0.12594
12281.45648,0.12652
12277.59924,0.12611
12273.74200,0.12598
12269.88475,0.12506
12266.02751,0.12290
12262.17027,0.12261
12258.31303,0.12505
12254.45579,0.12698
12250.59855,0.12765
12246.74131,0.12784
12242.88406,0.12668
12239.02682,0.12626
12235.16958,0.12854
12231.31234,0.13035
12227.45510,0.12874
12223.59786,0.12485
12219.74062,0.12144
12215.88338,0.12118
12212.02613,0.12437
12208.16889,0.12707
12204.31165,0.12671
12200.45441,0.12517
12196.59717,0.12371
12192.73993,0.12254
12188.88269,0.12171
12185.02544,0.12128
12181.16820,0.12200
12177.31096,0.12319
12173.45372,0.12380
12169.59648,0.12399
12165.73924,0.12457
12161.88200,0.12547
12158.02475,0.12533
12154.16751,0.12503
12150.31027,0.12558
12146.45303,0.12516
12142.59579,0.12455
12138.73855,0.12609
12134.88131,0.12716
12131.02407,0.12430
12127.16682,0.12040
12123.30958,0.12056
12119.45234,0.12406
12115.59510,0.12623
12111.73786,0.12595
12107.88062,0.12499
12104.02338,0.12392
12100.16613,0.12336
12096.30889,0.12390
12092.45165,0.12496
12088.59441,0.12523
12084.73717,0.12458
12080.87993,0.12445
12077.02269,0.12485
12073.16544,0.12477
12069.30820,0.12344
12065.45096,0.12091
12061.59372,0.11948
12057.73648,0.12077
12053.87924,0.12281
12050.02200,0.12359
12046.16476,0.12376
12042.30751,0.12359
12038.45027,0.12274
12034.59303,0.12269
12030.73579,0.12447
12026.87855,0.12621
12023.02131,0.12600
12019.16407,0.12508
12015.30682,0.12552
12011.44958,0.12625
12007.59234,0.12581
12003.73510,0.12532
11999.87786,0.12605
11996.02062,0.12701
11992.16338,0.12625
11988.30614,0.12401
11984.44889,0.12226
11980.59165,0.12156
11976.73441,0.12174
11972.87717,0.12288
11969.01993,0.12445
11965.16269,0.12631
11961.30545,0.12834
11957.44820,0.12909
11953.59096,0.12741
11949.73372,0.12465
11945.87648,0.12410
11942.01924,0.12575
11938.16200,0.12602
11934.30476,0.12493
11930.44751,0.12502
11926.59027,0.12588
11922.73303,0.12658
11918.87579,0.12748
11915.01855,0.12826
11911.16131,0.12858
11907.30407,0.12863
11903.44683,0.12897
11899.58958,0.12993
11895.73234,0.13017
11891.87510,0.12890
11888.01786,0.12785
11884.16062,0.12782
11880.30338,0.12769
11876.44614,0.12742
11872.58889,0.12832
11868.73165,0.13034
11864.87441,0.13099
11861.01717,0.12915
11857.15993,0.12747
11853.30269,0.12789
11849.44545,0.12933
11845.58820,0.13019
11841.73096,0.13011
11837.87372,0.12994
11834.01648,0.13014
11830.15924,0.13090
11826.30200,0.13141
11822.44476,0.13091
11818.58752,0.13094
11814.73027,0.13100
11810.87303,0.12940
11807.01579,0.12867
11803.15855,0.13063
11799.30131,0.13321
11795.44407,0.13444
11791.58683,0.13376
11787.72958,0.13198
11783.87234,0.13029
11780.01510,0.12923
11776.15786,0.12933
11772.30062,0.13018
11768.44338,0.13053
11764.58614,0.13056
11760.72890,0.13088
11756.87165,0.13119
11753.01441,0.13174
11749.15717,0.13319
11745.29993,0.13449
11741.44269,0.13348
11737.58545,0.13057
11733.72821,0.12879
11729.87096,0.12901
11726.01372,0.12967
11722.15648,0.13081
11718.29924,0.13254
11714.44200,0.13350
11710.58476,0.13334
11706.72752,0.13312
11702.87027,0.13363
11699.01303,0.13442
11695.15579,0.13427
11691.29855,0.13261
11687.44131,0.13073
11683.58407,0.13040
11679.72683,0.13112
11675.86959,0.13125
11672.01234,0.13076
11668.15510,0.13111
11664.29786,0.13215
11660.44062,0.13188
11656.58338,0.13041
11652.72614,0.12971
11648.86890,0.13014
11645.01165,0.12993
11641.15441,0.12831
11637.29717,0.12791
11633.43993,0.12937
11629.58269,0.12991
11625.72545,0.12977
11621.86821,0.13058
11618.01096,0.13130
11614.15372,0.13021
11610.29648,0.12760
11606.43924,0.12629
11602.58200,0.12725
11598.72476,0.12825
11594.86752,0.12832
11591.01028,0.12789
11587.15303,0.12804
11583.29579,0.12870
11579.43855,0.12849
11575.58131,0.12867
11571.72407,0.13058
11567.86683,0.13196
11564.00959,0.13072
11560.15234,0.12884
11556.29510,0.13015
11552.43786,0.13335
11548.58062,0.13351
11544.72338,0.13104
11540.86614,0.12963
11537.00890,0.12989
11533.15166,0.13042
11529.29441,0.12999
11525.43717,0.12905
11521.57993,0.12906
11517.72269,0.12987
11513.86545,0.13056
11510.00821,0.13041
11506.15097,0.13022
11502.29372,0.13157
11498.43648,0.13221
11494.57924,0.12930
11490.72200,0.12654
11486.86476,0.12807
11483.00752,0.13052
11479.15028,0.13009
11475.29303,0.12880
11471.43579,0.12872
11467.57855,0.12921
11463.72131,0.12937
11459.86407,0.12861
11456.00683,0.12799
11452.14959,0.12887
11448.29235,0.12975
11444.43510,0.12891
11440.57786,0.12740
11436.72062,0.12686
11432.86338,0.12734
11429.00614,0.12767
11425.14890,0.12628
11421.29166,0.12402
11417.43441,0.12408
11413.57717,0.12656
11409.71993,0.12811
11405.86269,0.12753
11402.00545,0.12616
11398.14821,0.12495
11394.29097,0.12452
11390.43372,0.12519
11386.57648,0.12642
11382.71924,0.12777
11378.86200,0.12877
11375.00476,0.12846
11371.14752,0.12672
11367.29028,0.12522
11363.43304,0.12583
11359.57579,0.12816
11355.71855,0.12946
11351.86131,0.12815
11348.00407,0.12636
11344.14683,0.12652
11340.28959,0.12748
11336.43235,0.12747
11332.57510,0.12678
11328.71786,0.12605
11324.86062,0.12586
11321.00338,0.12677
11317.14614,0.12774
11313.28890,0.12695
11309.43166,0.12484
11305.57442,0.12365
11301.71717,0.12435
11297.85993,0.12559
11294.00269,0.12597
11290.14545,0.12658
11286.28821,0.12822
11282.43097,0.12889
11278.57373,0.12803
11274.71648,0.12794
11270.85924,0.12872
11267.00200,0.12847
11263.14476,0.12802
11259.28752,0.12792
11255.43028,0.12686
11251.57304,0.12582
11247.71579,0.12551
11243.85855,0.12473
11240.00131,0.12382
11236.14407,0.12377
11232.28683,0.12452
11228.42959,0.12575
11224.57235,0.12682
11220.71511,0.12678
11216.85786,0.12612
11213.00062,0.12620
11209.14338,0.12626
11205.28614,0.12545
11201.42890,0.12517
11197.57166,0.12596
11193.71442,0.12640
11189.85717,0.12617
11185.99993,0.12598
11182.14269,0.12626
11178.28545,0.12706
11174.42821,0.12746
11170.57097,0.12714
11166.71373,0.12684
11162.85648,0.12678
11158.99924,0.12684
11155.14200,0.12684
11151.28476,0.12651
11147.42752,0.12605
11143.57028,0.12588
11139.71304,0.12613
11135.85580,0.12621
11131.99855,0.12584
11128.14131,0.12572
11124.28407,0.12632
11120.42683,0.12711
11116.56959,0.12741
11112.71235,0.12770
11108.85511,0.12819
11104.99786,0.12782
11101.14062,0.12635
11097.28338,0.12515
11093.42614,0.12514
11089.56890,0.12594
11085.71166,0.12702
11081.85442,0.12793
11077.99718,0.12831
11074.13993,0.12786
11070.28269,0.12684
11066.42545,0.12669
11062.56821,0.12746
11058.71097,0.12742
11054.85373,0.12672
11050.99649,0.12685
11047.13924,0.12785
11043.28200,0.12877
11039.42476,0.12891
11035.56752,0.12799
11031.71028,0.12666
11027.85304,0.12595
11023.99580,0.12565
11020.13855,0.12547
11016.28131,0.12571
11012.42407,0.12607
11008.56683,0.12661
11004.70959,0.12729
11000.85235,0.12757
10996.99511,0.12815
10993.13787,0.12921
10989.28062,0.12930
10985.42338,0.12819
10981.56614,0.12683
10977.70890,0.12622
10973.85166,0.12677
10969.99442,0.12735
10966.13718,0.12708
10962.27993,0.12662
10958.42269,0.12648
10954.56545,0.12639
10950.70821,0.12593
10946.85097,0.12508
10942.99373,0.12467
10939.13649,0.12517
10935.27924,0.12582
10931.42200,0.12591
10927.56476,0.12510
10923.70752,0.12380
10919.85028,0.12349
10915.99304,0.12442
10912.13580,0.12535
10908.27856,0.12566
10904.42131,0.12522
10900.56407,0.12423
10896.70683,0.12378
10892.84959,0.12423
10888.99235,0.12462
10885.13511,0.12462
10881.27787,0.12441
10877.42062,0.12402
10873.56338,0.12376
10869.70614,0.12372
10865.84890,0.12372
10861.99166,0.12363
10858.13442,0.12334
10854.27718,0.12285
10850.41993,0.12269
10846.56269,0.12329
10842.70545,0.12405
10838.84821,0.12439
10834.99097,0.12411
10831.13373,0.12350
10827.27649,0.12347
10823.41925,0.12401
10819.56200,0.12417
10815.70476,0.12355
10811.84752,0.12274
10807.99028,0.12238
10804.13304,0.12230
10800.27580,0.12223
10796.41856,0.12274
10792.56131,0.12398
10788.70407,0.12504
10784.84683,0.12529
10780.98959,0.12470
10777.13235,0.12400
10773.27511,0.12386
10769.41787,0.12388
10765.56063,0.12381
10761.70338,0.12357
10757.84614,0.12295
10753.98890,0.12246
10750.13166,0.12253
10746.27442,0.12250
10742.41718,0.12189
10738.55994,0.12168
10734.70269,0.12279
10730.84545,0.12390
10726.98821,0.12350
10723.13097,0.12248
10719.27373,0.12211
10715.41649,0.12235
10711.55925,0.12314
10707.70200,0.12415
10703.84476,0.12450
10699.98752,0.12402
10696.13028,0.12336
10692.27304,0.12326
10688.41580,0.12371
10684.55856,0.12408
10680.70132,0.12400
10676.84407,0.12385
10672.98683,0.12420
10669.12959,0.12456
10665.27235,0.12412
10661.41511,0.12345
10657.55787,0.12333
10653.70063,0.12302
10649.84338,0.12221
10645.98614,0.12190
10642.12890,0.12214
10638.27166,0.12217
10634.41442,0.12210
10630.55718,0.12244
10626.69994,0.12289
10622.84269,0.12297
10618.98545,0.12322
10615.12821,0.12384
10611.27097,0.12367
10607.41373,0.12252
10603.55649,0.12197
10599.69925,0.12249
10595.84201,0.12291
10591.98476,0.12310
10588.12752,0.12364
10584.27028,0.12398
10580.41304,0.12361
10576.55580,0.12296
10572.69856,0.12245
10568.84132,0.12210
10564.98407,0.12175
10561.12683,0.12147
10557.26959,0.12155
10553.41235,0.12183
10549.55511,0.12181
10545.69787,0.12149
10541.84063,0.12113
10537.98339,0.12090
10534.12614,0.12086
10530.26890,0.12065
10526.41166,0.11981
10522.55442,0.11872
10518.69718,0.11839
10514.83994,0.11915
10510.98270,0.12026
10507.12545,0.12090
10503.26821,0.12088
10499.41097,0.12052
10495.55373,0.12024
10491.69649,0.12038
10487.83925,0.12073
10483.98201,0.12069
10480.12476,0.12029
10476.26752,0.12003
10472.41028,0.12025
10468.55304,0.12063
10464.69580,0.12049
10460.83856,0.11980
10456.98132,0.11927
10453.12408,0.11938
10449.26683,0.11962
10445.40959,0.11954
10441.55235,0.11932
10437.69511,0.11918
10433.83787,0.11919
10429.98063,0.11927
10426.12339,0.11959
10422.26614,0.12020
10418.40890,0.12041
10414.55166,0.11996
10410.69442,0.11942
10406.83718,0.11898
10402.97994,0.11876
10399.12270,0.11919
10395.26545,0.11989
10391.40821,0.12024
10387.55097,0.12028
10383.69373,0.12005
10379.83649,0.11963
10375.97925,0.11949
10372.12201,0.11995
10368.26477,0.12058
10364.40752,0.12081
10360.55028,0.12077
10356.69304,0.12052
10352.83580,0.12024
10348.97856,0.12042
10345.12132,0.12057
10341.26408,0.12007
10337.40683,0.11964
10333.54959,0.11983
10329.69235,0.12023
10325.83511,0.12047
10321.97787,0.12064
10318.12063,0.12068
10314.26339,0.12055
10310.40615,0.12072
10306.54890,0.12142
10302.69166,0.12207
10298.83442,0.12217
10294.97718,0.12186
10291.11994,0.12150
10287.26270,0.12144
10283.40546,0.12179
10279.54821,0.12201
10275.69097,0.12157
10271.83373,0.12078
10267.97649,0.12042
10264.11925,0.12067
10260.26201,0.12123
10256.40477,0.12187
10252.54752,0.12206
10248.69028,0.12174
10244.83304,0.12172
10240.97580,0.12202
10237.11856,0.12211
10233.26132,0.12184
10229.40408,0.12124
10225.54684,0.12068
10221.68959,0.12066
10217.83235,0.12110
10213.97511,0.12135
10210.11787,0.12126
10206.26063,0.12123
10202.40339,0.12120
10198.54615,0.12117
10194.68890,0.12162
10190.83166,0.12216
10186.97442,0.12214
10183.11718,0.12187
10179.25994,0.12169
10175.40270,0.12170
10171.54546,0.12204
10167.68821,0.12242
10163.83097,0.12271
10159.97373,0.12303
10156.11649,0.12310
10152.25925,0.12274
10148.40201,0.12214
10144.54477,0.12183
10140.68753,0.12204
10136.83028,0.12231
10132.97304,0.12250
10129.11580,0.12296
10125.25856,0.12357
10121.40132,0.12361
10117.54408,0.12282
10113.68684,0.12236
10109.82959,0.12286
10105.97235,0.12329
10102.11511,0.12317
10098.25787,0.12308
10094.40063,0.12318
10090.54339,0.12331
10086.68615,0.12329
10082.82891,0.12285
10078.97166,0.12232
10075.11442,0.12243
10071.25718,0.12283
10067.39994,0.12284
10063.54270,0.12279
10059.68546,0.12304
10055.82822,0.12355
10051.97097,0.12422
10048.11373,0.12471
10044.25649,0.12469
10040.39925,0.12413
10036.54201,0.12331
10032.68477,0.12266
10028.82753,0.12259
10024.97028,0.12311
10021.11304,0.12346
10017.25580,0.12326
10013.39856,0.12311
10009.54132,0.12331
