12493.60475,0.17064
12489.74751,0.17081
12485.89027,0.17418
12482.03303,0.17526
12478.17579,0.17236
12474.31855,0.16821
12470.46130,0.16567
12466.60406,0.16606
12462.74682,0.16745
12458.88958,0.16685
12455.03234,0.16701
12451.17510,0.17016
12447.31786,0.17265
12443.46062,0.17431
12439.60337,0.17584
12435.74613,0.17418
12431.88889,0.17060
12428.03165,0.16960
12424.17441,0.17205
12420.31717,0.17502
12416.45993,0.17488
12412.60268,0.17317
12408.74544,0.17370
12404.88820,0.17477
12401.03096,0.17525
12397.17372,0.17692
12393.31648,0.17664
12389.45924,0.17249
12385.60199,0.16929
12381.74475,0.16858
12377.88751,0.16806
12374.03027,0.16878
12370.17303,0.17137
12366.31579,0.17328
12362.45855,0.17435
12358.60131,0.17505
12354.74406,0.17382
12350.88682,0.17246
12347.02958,0.17233
12343.17234,0.17086
12339.31510,0.16868
12335.45786,0.16840
12331.60062,0.17000
12327.74337,0.17272
12323.88613,0.17469
12320.02889,0.17353
12316.17165,0.16990
12312.31441,0.16654
12308.45717,0.16521
12304.59993,0.16674
12300.74268,0.16980
12296.88544,0.17094
12293.02820,0.17008
12289.17096,0.17009
12285.31372,0.17092
12281.45648,0.17114
12277.59924,0.17112
12273.74200,0.17057
12269.88475,0.16842
12266.02751,0.16636
12262.17027,0.16684
12258.31303,0.16970
12254.45579,0.17297
12250.59855,0.17416
12246.74131,0.17298
12242.88406,0.17130
12239.02682,0.16992
12235.16958,0.16936
12231.31234,0.16953
12227.45510,0.16932
12223.59786,0.16914
12219.74062,0.17063
12215.88338,0.17414
12212.02613,0.17731
12208.16889,0.17744
12204.31165,0.17496
12200.45441,0.17269
12196.59717,0.17170
12192.73993,0.17097
12188.88269,0.17071
12185.02544,0.17144
12181.16820,0.17243
12177.31096,0.17284
12173.45372,0.17193
12169.59648,0.17031
12165.73924,0.17047
12161.88200,0.17194
12158.02475,0.17134
12154.16751,0.17007
12150.31027,0.17131
12146.45303,0.17432
12142.59579,0.17767
12138.73855,0.17799
12134.88131,0.17377
12131.02407,0.16956
12127.16682,0.16748
12123.30958,0.16655
12119.45234,0.16677
12115.59510,0.16706
12111.73786,0.16653
12107.88062,0.16585
12104.02338,0.16642
12100.16613,0.16897
12096.30889,0.17099
12092.45165,0.17067
12088.59441,0.17051
12084.73717,0.17147
12080.87993,0.17164
12077.02269,0.17057
12073.16544,0.16889
12069.30820,0.16751
12065.45096,0.16799
12061.59372,0.16972
12057.73648,0.17036
12053.87924,0.16978
12050.02200,0.16901
12046.16476,0.16920
12042.30751,0.17140
12038.45027,0.17386
12034.59303,0.17418
12030.73579,0.17265
12026.87855,0.17108
12023.02131,0.17043
12019.16407,0.17018
12015.30682,0.17060
12011.44958,0.17245
12007.59234,0.17463
12003.73510,0.17472
11999.87786,0.17267
11996.02062,0.17113
11992.16338,0.17113
11988.30614,0.17184
11984.44889,0.17243
11980.59165,0.17261
11976.73441,0.17239
11972.87717,0.17119
11969.01993,0.16955
11965.16269,0.16929
11961.30545,0.17068
11957.44820,0.17213
11953.59096,0.17245
11949.73372,0.17315
11945.87648,0.17636
11942.01924,0.17950
11938.16200,0.17851
11934.30476,0.17475
11930.44751,0.17206
11926.59027,0.17201
11922.73303,0.17293
11918.87579,0.17246
11915.01855,0.17150
11911.16131,0.17193
11907.30407,0.17324
11903.44683,0.17428
11899.58958,0.17500
11895.73234,0.17512
11891.87510,0.17453
11888.01786,0.17484
11884.16062,0.17568
11880.30338,0.17492
11876.44614,0.17407
11872.58889,0.17497
11868.73165,0.17620
11864.87441,0.17646
11861.01717,0.17628
11857.15993,0.17666
11853.30269,0.17662
11849.44545,0.17541
11845.58820,0.17548
11841.73096,0.17679
11837.87372,0.17658
11834.01648,0.17537
11830.15924,0.17491
11826.30200,0.17571
11822.44476,0.17747
11818.58752,0.17913
11814.73027,0.18030
11810.87303,0.18087
11807.01579,0.18027
11803.15855,0.17908
11799.30131,0.17839
11795.44407,0.17782
11791.58683,0.17701
11787.72958,0.17689
11783.87234,0.17733
11780.01510,0.17704
11776.15786,0.17641
11772.30062,0.17630
11768.44338,0.17682
11764.58614,0.17804
11760.72890,0.17770
11756.87165,0.17548
11753.01441,0.17550
11749.15717,0.17805
11745.29993,0.18013
11741.44269,0.18017
11737.58545,0.17774
11733.72821,0.17522
11729.87096,0.17508
11726.01372,0.17584
11722.15648,0.17590
11718.29924,0.17610
11714.44200,0.17712
11710.58476,0.17866
11706.72752,0.17992
11702.87027,0.18030
11699.01303,0.18028
11695.15579,0.18019
11691.29855,0.17975
11687.44131,0.17840
11683.58407,0.17658
11679.72683,0.17543
11675.86959,0.17431
11672.01234,0.17351
11668.15510,0.17517
11664.29786,0.17823
11660.44062,0.17927
11656.58338,0.17792
11652.72614,0.17618
11648.86890,0.17462
11645.01165,0.17347
11641.15441,0.17355
11637.29717,0.17537
11633.43993,0.17752
11629.58269,0.17744
11625.72545,0.17576
11621.86821,0.17487
11618.01096,0.17430
11614.15372,0.17268
11610.29648,0.17078
11606.43924,0.17007
11602.58200,0.17057
11598.72476,0.17102
11594.86752,0.17028
11591.01028,0.16985
11587.15303,0.17197
11583.29579,0.17456
11579.43855,0.17483
11575.58131,0.17411
11571.72407,0.17486
11567.86683,0.17643
11564.00959,0.17610
11560.15234,0.17421
11556.29510,0.17419
11552.43786,0.17615
11548.58062,0.17631
11544.72338,0.17449
11540.86614,0.17474
11537.00890,0.17769
11533.15166,0.17945
11529.29441,0.17793
11525.43717,0.17566
11521.57993,0.17539
11517.72269,0.17621
11513.86545,0.17658
11510.00821,0.17667
11506.15097,0.17770
11502.29372,0.17952
11498.43648,0.17879
11494.57924,0.17519
11490.72200,0.17365
11486.86476,0.17526
11483.00752,0.17596
11479.15028,0.17439
11475.29303,0.17256
11471.43579,0.17256
11467.57855,0.17423
11463.72131,0.17500
11459.86407,0.17383
11456.00683,0.17321
11452.14959,0.17479
11448.29235,0.17638
11444.43510,0.17532
11440.57786,0.17292
11436.72062,0.17234
11432.86338,0.17347
11429.00614,0.17373
11425.14890,0.17223
11421.29166,0.17066
11417.43441,0.17017
11413.57717,0.17039
11409.71993,0.17115
11405.86269,0.17211
11402.00545,0.17294
11398.14821,0.17317
11394.29097,0.17245
11390.43372,0.17168
11386.57648,0.17150
11382.71924,0.17218
11378.86200,0.17287
11375.00476,0.17187
11371.14752,0.16988
11367.29028,0.16942
11363.43304,0.17141
11359.57579,0.17418
11355.71855,0.17539
11351.86131,0.17446
11348.00407,0.17343
11344.14683,0.17354
11340.28959,0.17322
11336.43235,0.17244
11332.57510,0.17275
11328.71786,0.17369
11324.86062,0.17430
11321.00338,0.17397
11317.14614,0.17223
11313.28890,0.17034
11309.43166,0.16992
11305.57442,0.17087
11301.71717,0.17216
11297.85993,0.17273
11294.00269,0.17270
11290.14545,0.17346
11286.28821,0.17546
11282.43097,0.17710
11278.57373,0.17712
11274.71648,0.17671
11270.85924,0.17622
11267.00200,0.17499
11263.14476,0.17424
11259.28752,0.17403
11255.43028,0.17296
11251.57304,0.17167
11247.71579,0.17145
11243.85855,0.17169
11240.00131,0.17166
11236.14407,0.17205
11232.28683,0.17288
11228.42959,0.17304
11224.57235,0.17268
11220.71511,0.17291
11216.85786,0.17338
11213.00062,0.17298
11209.14338,0.17252
11205.28614,0.17324
11201.42890,0.17429
11197.57166,0.17415
11193.71442,0.17282
11189.85717,0.17184
11185.99993,0.17181
11182.14269,0.17161
11178.28545,0.17119
11174.42821,0.17109
11170.57097,0.17074
11166.71373,0.17033
11162.85648,0.17040
11158.99924,0.17048
11155.14200,0.17096
11151.28476,0.17228
11147.42752,0.17303
11143.57028,0.17275
11139.71304,0.17260
11135.85580,0.17253
11131.99855,0.17222
11128.14131,0.17215
11124.28407,0.17217
11120.42683,0.17179
11116.56959,0.17147
11112.71235,0.17205
11108.85511,0.17281
11104.99786,0.17244
11101.14062,0.17158
11097.28338,0.17151
11093.42614,0.17235
11089.56890,0.17340
11085.71166,0.17391
11081.85442,0.17368
11077.99718,0.17295
11074.13993,0.17224
11070.28269,0.17260
11066.42545,0.17389
11062.56821,0.17436
11058.71097,0.17355
11054.85373,0.17236
11050.99649,0.17192
11047.13924,0.17271
11043.28200,0.17360
11039.42476,0.17374
11035.56752,0.17363
11031.71028,0.17371
11027.85304,0.17364
11023.99580,0.17245
11020.13855,0.17096
11016.28131,0.17130
11012.42407,0.17278
11008.56683,0.17342
11004.70959,0.17367
11000.85235,0.17387
10996.99511,0.17312
10993.13787,0.17209
10989.28062,0.17203
10985.42338,0.17250
10981.56614,0.17290
10977.70890,0.17326
10973.85166,0.17340
10969.99442,0.17301
10966.13718,0.17222
10962.27993,0.17203
10958.42269,0.17283
10954.56545,0.17338
10950.70821,0.17288
10946.85097,0.17211
10942.99373,0.17206
10939.13649,0.17243
10935.27924,0.17209
10931.42200,0.17133
10927.56476,0.17109
10923.70752,0.17136
10919.85028,0.17157
10915.99304,0.17117
10912.13580,0.17041
10908.27856,0.17026
10904.42131,0.17105
10900.56407,0.17191
10896.70683,0.17202
10892.84959,0.17159
10888.99235,0.17146
10885.13511,0.17182
10881.27787,0.17190
10877.42062,0.17175
10873.56338,0.17198
10869.70614,0.17207
10865.84890,0.17139
10861.99166,0.17065
10858.13442,0.17042
10854.27718,0.17050
10850.41993,0.17082
10846.56269,0.17069
10842.70545,0.16975
10838.84821,0.16914
10834.99097,0.16916
10831.13373,0.16913
10827.27649,0.16895
10823.41925,0.16891
10819.56200,0.16945
10815.70476,0.17027
10811.84752,0.17028
10807.99028,0.16996
10804.13304,0.17058
10800.27580,0.17155
10796.41856,0.17164
10792.56131,0.17116
10788.70407,0.17134
10784.84683,0.17169
10780.98959,0.17101
10777.13235,0.17055
10773.27511,0.17110
10769.41787,0.17131
10765.56063,0.17095
10761.70338,0.17065
10757.84614,0.17053
10753.98890,0.17063
10750.13166,0.17060
10746.27442,0.17000
10742.41718,0.16941
10738.55994,0.16925
10734.70269,0.16911
10730.84545,0.16923
10726.98821,0.16983
10723.13097,0.17013
10719.27373,0.16985
10715.41649,0.17016
10711.55925,0.17125
10707.70200,0.17157
10703.84476,0.17117
10699.98752,0.17111
10696.13028,0.17110
10692.27304,0.17131
10688.41580,0.17206
10684.55856,0.17225
10680.70132,0.17169
10676.84407,0.17150
10672.98683,0.17170
10669.12959,0.17185
10665.27235,0.17205
10661.41511,0.17215
10657.55787,0.17172
10653.70063,0.17031
10649.84338,0.16860
10645.98614,0.16785
