12493.60475,0.14500
12489.74751,0.14212
12485.89027,0.13879
12482.03303,0.13578
12478.17579,0.13291
12474.31855,0.13086
12470.46130,0.13049
12466.60406,0.13422
12462.74682,0.14049
12458.88958,0.14325
12455.03234,0.14222
12451.17510,0.13988
12447.31786,0.13660
12443.46062,0.13432
12439.60337,0.13482
12435.74613,0.13613
12431.88889,0.13516
12428.03165,0.13281
12424.17441,0.13161
12420.31717,0.13138
12416.45993,0.13259
12412.60268,0.13506
12408.74544,0.13537
12404.88820,0.13436
12401.03096,0.13628
12397.17372,0.13914
12393.31648,0.13904
12389.45924,0.13803
12385.60199,0.13863
12381.74475,0.13998
12377.88751,0.14201
12374.03027,0.14338
12370.17303,0.14132
12366.31579,0.13850
12362.45855,0.13818
12358.60131,0.13869
12354.74406,0.13900
12350.88682,0.13943
12347.02958,0.13961
12343.17234,0.13858
12339.31510,0.13553
12335.45786,0.13341
12331.60062,0.13501
12327.74337,0.13735
12323.88613,0.13831
12320.02889,0.13985
12316.17165,0.14153
12312.31441,0.14189
12308.45717,0.14242
12304.59993,0.14325
12300.74268,0.14245
12296.88544,0.14032
12293.02820,0.13867
12289.17096,0.13776
12285.31372,0.13728
12281.45648,0.13715
12277.59924,0.13699
12273.74200,0.13731
12269.88475,0.13867
12266.02751,0.14018
12262.17027,0.14063
12258.31303,0.14092
12254.45579,0.14222
12250.59855,0.14242
12246.74131,0.13984
12242.88406,0.13643
12239.02682,0.13542
12235.16958,0.13712
12231.31234,0.13752
12227.45510,0.13442
12223.59786,0.13080
12219.74062,0.13022
12215.88338,0.13246
12212.02613,0.13544
12208.16889,0.13808
12204.31165,0.13897
12200.45441,0.13806
12196.59717,0.13720
12192.73993,0.13675
12188.88269,0.13581
12185.02544,0.13464
12181.16820,0.13403
12177.31096,0.13349
12173.45372,0.13305
12169.59648,0.13379
12165.73924,0.13699
12161.88200,0.14207
12158.02475,0.14445
12154.16751,0.14168
12150.31027,0.13656
12146.45303,0.13302
12142.59579,0.13351
12138.73855,0.13682
12134.88131,0.13937
12131.02407,0.13986
12127.16682,0.13959
12123.30958,0.13876
12119.45234,0.13744
12115.59510,0.13729
12111.73786,0.13773
12107.88062,0.13674
12104.02338,0.13483
12100.16613,0.13317
12096.30889,0.13190
12092.45165,0.13241
12088.59441,0.13538
12084.73717,0.13770
12080.87993,0.13786
12077.02269,0.13791
12073.16544,0.13811
12069.30820,0.13736
12065.45096,0.13610
12061.59372,0.13635
12057.73648,0.13813
12053.87924,0.13823
12050.02200,0.13665
12046.16476,0.13605
12042.30751,0.13597
12038.45027,0.13578
12034.59303,0.13608
12030.73579,0.13752
12026.87855,0.14004
12023.02131,0.14089
12019.16407,0.13908
12015.30682,0.13737
12011.44958,0.13594
12007.59234,0.13373
12003.73510,0.13256
11999.87786,0.13404
11996.02062,0.13787
11992.16338,0.14193
11988.30614,0.14324
11984.44889,0.14172
11980.59165,0.14028
11976.73441,0.14015
11972.87717,0.14060
11969.01993,0.14117
11965.16269,0.14030
11961.30545,0.13772
11957.44820,0.13636
11953.59096,0.13603
11949.73372,0.13444
11945.87648,0.13367
11942.01924,0.13564
11938.16200,0.13819
11934.30476,0.13948
11930.44751,0.13929
11926.59027,0.13847
11922.73303,0.13881
11918.87579,0.14040
11915.01855,0.14159
11911.16131,0.14127
11907.30407,0.14019
11903.44683,0.14031
11899.58958,0.14098
11895.73234,0.14016
11891.87510,0.13969
11888.01786,0.14138
11884.16062,0.14272
11880.30338,0.14245
11876.44614,0.14226
11872.58889,0.14205
11868.73165,0.14176
11864.87441,0.14299
11861.01717,0.14459
11857.15993,0.14411
11853.30269,0.14278
11849.44545,0.14324
11845.58820,0.14460
11841.73096,0.14460
11837.87372,0.14330
11834.01648,0.14211
11830.15924,0.14233
11826.30200,0.14386
11822.44476,0.14501
11818.58752,0.14448
11814.73027,0.14312
11810.87303,0.14198
11807.01579,0.14081
11803.15855,0.14023
11799.30131,0.14154
11795.44407,0.14401
11791.58683,0.14522
11787.72958,0.14434
11783.87234,0.14254
11780.01510,0.14105
11776.15786,0.14039
11772.30062,0.13999
11768.44338,0.13883
11764.58614,0.13836
11760.72890,0.14027
11756.87165,0.14269
11753.01441,0.14397
11749.15717,0.14477
11745.29993,0.14470
11741.44269,0.14294
11737.58545,0.14087
11733.72821,0.14102
11729.87096,0.14284
11726.01372,0.14300
11722.15648,0.14191
11718.29924,0.14245
11714.44200,0.14334
11710.58476,0.14306
11706.72752,0.14386
11702.87027,0.14505
11699.01303,0.14463
11695.15579,0.14472
11691.29855,0.14489
11687.44131,0.14354
11683.58407,0.14346
11679.72683,0.14520
11675.86959,0.14593
11672.01234,0.14544
11668.15510,0.14502
11664.29786,0.14466
11660.44062,0.14372
11656.58338,0.14281
11652.72614,0.14307
11648.86890,0.14318
11645.01165,0.14178
11641.15441,0.14093
11637.29717,0.14193
11633.43993,0.14235
11629.58269,0.14108
11625.72545,0.14117
11621.86821,0.14375
11618.01096,0.14499
11614.15372,0.14289
11610.29648,0.14010
11606.43924,0.13929
11602.58200,0.14074
11598.72476,0.14250
11594.86752,0.14207
11591.01028,0.14045
11587.15303,0.14060
11583.29579,0.14139
11579.43855,0.14080
11575.58131,0.14076
11571.72407,0.14255
11567.86683,0.14398
11564.00959,0.14345
11560.15234,0.14196
11556.29510,0.14248
11552.43786,0.14552
11548.58062,0.14581
11544.72338,0.14171
11540.86614,0.13998
11537.00890,0.14345
11533.15166,0.14638
11529.29441,0.14507
11525.43717,0.14227
11521.57993,0.14168
11517.72269,0.14311
11513.86545,0.14340
11510.00821,0.14178
11506.15097,0.14149
11502.29372,0.14354
11498.43648,0.14456
11494.57924,0.14293
11490.72200,0.14153
11486.86476,0.14266
11483.00752,0.14411
11479.15028,0.14284
11475.29303,0.14012
11471.43579,0.13904
