12493.60475,0.14933
12489.74751,0.15053
12485.89027,0.15133
12482.03303,0.15236
12478.17579,0.15201
12474.31855,0.14999
12470.46130,0.14834
12466.60406,0.14940
12462.74682,0.15128
12458.88958,0.15055
12455.03234,0.15014
12451.17510,0.15219
12447.31786,0.15251
12443.46062,0.15043
12439.60337,0.15016
12435.74613,0.15251
12431.88889,0.15398
12428.03165,0.15268
12424.17441,0.15124
12420.31717,0.15219
12416.45993,0.15453
12412.60268,0.15573
12408.74544,0.15375
12404.88820,0.14954
12401.03096,0.14684
12397.17372,0.14677
12393.31648,0.14727
12389.45924,0.14797
12385.60199,0.14981
12381.74475,0.15187
12377.88751,0.15258
12374.03027,0.15241
12370.17303,0.15192
12366.31579,0.15091
12362.45855,0.15134
12358.60131,0.15356
12354.74406,0.15340
12350.88682,0.15096
12347.02958,0.15065
12343.17234,0.15282
12339.31510,0.15460
12335.45786,0.15362
12331.60062,0.15159
12327.74337,0.15230
12323.88613,0.15442
12320.02889,0.15501
12316.17165,0.15450
12312.31441,0.15410
12308.45717,0.15452
12304.59993,0.15530
12300.74268,0.15423
12296.88544,0.15103
12293.02820,0.14917
12289.17096,0.15091
12285.31372,0.15336
12281.45648,0.15399
12277.59924,0.15387
12273.74200,0.15316
12269.88475,0.15182
12266.02751,0.15086
12262.17027,0.15078
12258.31303,0.15248
12254.45579,0.15455
12250.59855,0.15437
12246.74131,0.15255
12242.88406,0.14967
12239.02682,0.14641
12235.16958,0.14593
12231.31234,0.14790
12227.45510,0.14852
12223.59786,0.14791
12219.74062,0.14765
12215.88338,0.14737
12212.02613,0.14785
12208.16889,0.14981
12204.31165,0.15143
12200.45441,0.15086
12196.59717,0.14922
12192.73993,0.14812
12188.88269,0.14766
12185.02544,0.14881
12181.16820,0.15096
12177.31096,0.15089
12173.45372,0.14954
12169.59648,0.15041
12165.73924,0.15274
12161.88200,0.15351
12158.02475,0.15220
12154.16751,0.15076
12150.31027,0.15009
12146.45303,0.14891
12142.59579,0.14727
12138.73855,0.14756
12134.88131,0.14993
12131.02407,0.15010
12127.16682,0.14634
12123.30958,0.14349
12119.45234,0.14444
12115.59510,0.14717
12111.73786,0.15032
12107.88062,0.15284
12104.02338,0.15308
12100.16613,0.15092
12096.30889,0.14798
12092.45165,0.14627
12088.59441,0.14704
12084.73717,0.14976
12080.87993,0.15193
12077.02269,0.15231
12073.16544,0.15179
12069.30820,0.15093
12065.45096,0.14999
12061.59372,0.14900
12057.73648,0.14739
12053.87924,0.14490
12050.02200,0.14281
12046.16476,0.14260
12042.30751,0.14400
12038.45027,0.14579
12034.59303,0.14675
12030.73579,0.14737
12026.87855,0.14922
12023.02131,0.15098
12019.16407,0.15111
12015.30682,0.15133
12011.44958,0.15235
12007.59234,0.15298
12003.73510,0.15305
11999.87786,0.15331
11996.02062,0.15379
11992.16338,0.15341
11988.30614,0.15176
