12493.60475,0.12188
12489.74751,0.12290
12485.89027,0.12557
12482.03303,0.12601
12478.17579,0.12573
12474.31855,0.12635
12470.46130,0.12600
12466.60406,0.12393
12462.74682,0.12292
12458.88958,0.12412
12455.03234,0.12629
12451.17510,0.12843
12447.31786,0.12925
12443.46062,0.12941
12439.60337,0.12941
12435.74613,0.12611
12431.88889,0.12116
12428.03165,0.12164
12424.17441,0.12672
12420.31717,0.12926
12416.45993,0.12930
12412.60268,0.13099
12408.74544,0.13161
12404.88820,0.12788
12401.03096,0.12433
12397.17372,0.12508
12393.31648,0.12808
12389.45924,0.12897
12385.60199,0.12578
12381.74475,0.12235
12377.88751,0.12209
12374.03027,0.12305
12370.17303,0.12452
12366.31579,0.12772
12362.45855,0.13014
12358.60131,0.12884
12354.74406,0.12612
12350.88682,0.12590
12347.02958,0.12732
12343.17234,0.12668
12339.31510,0.12397
12335.45786,0.12276
12331.60062,0.12550
12327.74337,0.13113
12323.88613,0.13534
12320.02889,0.13449
12316.17165,0.13003
12312.31441,0.12671
12308.45717,0.12651
12304.59993,0.12791
12300.74268,0.12921
12296.88544,0.12988
12293.02820,0.13040
12289.17096,0.13083
12285.31372,0.13071
12281.45648,0.13055
12277.59924,0.13038
12273.74200,0.12948
12269.88475,0.12800
12266.02751,0.12655
12262.17027,0.12573
12258.31303,0.12645
12254.45579,0.12872
12250.59855,0.13004
12246.74131,0.12821
12242.88406,0.12502
12239.02682,0.12418
12235.16958,0.12648
12231.31234,0.12841
12227.45510,0.12764
12223.59786,0.12665
12219.74062,0.12796
12215.88338,0.13040
12212.02613,0.13102
12208.16889,0.12957
12204.31165,0.12811
12200.45441,0.12688
12196.59717,0.12659
12192.73993,0.12756
12188.88269,0.12707
12185.02544,0.12453
12181.16820,0.12318
12177.31096,0.12525
12173.45372,0.12815
12169.59648,0.12773
12165.73924,0.12567
12161.88200,0.12522
12158.02475,0.12499
12154.16751,0.12365
12150.31027,0.12210
12146.45303,0.12125
12142.59579,0.12234
12138.73855,0.12485
12134.88131,0.12579
12131.02407,0.12410
12127.16682,0.12239
12123.30958,0.12307
12119.45234,0.12529
12115.59510,0.12684
12111.73786,0.12691
12107.88062,0.12604
12104.02338,0.12530
12100.16613,0.12526
12096.30889,0.12573
12092.45165,0.12645
12088.59441,0.12703
12084.73717,0.12708
12080.87993,0.12611
12077.02269,0.12421
12073.16544,0.12306
12069.30820,0.12265
12065.45096,0.12138
12061.59372,0.12028
12057.73648,0.12007
12053.87924,0.11947
12050.02200,0.11889
12046.16476,0.11936
12042.30751,0.12074
12038.45027,0.12228
12034.59303,0.12313
12030.73579,0.12315
12026.87855,0.12334
12023.02131,0.12492
12019.16407,0.12742
12015.30682,0.12856
12011.44958,0.12743
12007.59234,0.12572
12003.73510,0.12478
11999.87786,0.12414
11996.02062,0.12373
11992.16338,0.12463
11988.30614,0.12641
11984.44889,0.12681
11980.59165,0.12586
11976.73441,0.12578
11972.87717,0.12651
11969.01993,0.12639
11965.16269,0.12555
11961.30545,0.12498
11957.44820,0.12529
11953.59096,0.12634
11949.73372,0.12620
11945.87648,0.12521
11942.01924,0.12574
11938.16200,0.12610
11934.30476,0.12496
11930.44751,0.12474
11926.59027,0.12627
11922.73303,0.12768
11918.87579,0.12772
11915.01855,0.12717
11911.16131,0.12685
11907.30407,0.12699
11903.44683,0.12797
11899.58958,0.12889
11895.73234,0.12928
11891.87510,0.13023
11888.01786,0.13052
11884.16062,0.12872
11880.30338,0.12759
11876.44614,0.12931
11872.58889,0.13186
11868.73165,0.13246
11864.87441,0.13068
