12493.60475,0.10873
12489.74751,0.10756
12485.89027,0.10625
12482.03303,0.10430
12478.17579,0.10497
12474.31855,0.10726
12470.46130,0.10795
12466.60406,0.10891
12462.74682,0.11059
12458.88958,0.10986
12455.03234,0.10789
12451.17510,0.10848
12447.31786,0.10973
12443.46062,0.10890
12439.60337,0.10818
12435.74613,0.10852
12431.88889,0.10760
12428.03165,0.10570
12424.17441,0.10682
12420.31717,0.11143
12416.45993,0.11477
12412.60268,0.11381
12408.74544,0.10964
12404.88820,0.10706
12401.03096,0.10969
12397.17372,0.11276
12393.31648,0.11035
12389.45924,0.10511
12385.60199,0.10278
12381.74475,0.10423
12377.88751,0.10759
12374.03027,0.11184
12370.17303,0.11459
12366.31579,0.11326
12362.45855,0.10938
12358.60131,0.10627
12354.74406,0.10621
12350.88682,0.10893
12347.02958,0.11063
12343.17234,0.10992
12339.31510,0.10889
12335.45786,0.10895
12331.60062,0.11009
12327.74337,0.11040
12323.88613,0.10993
12320.02889,0.11116
12316.17165,0.11241
12312.31441,0.11158
12308.45717,0.11131
12304.59993,0.11188
12300.74268,0.11039
12296.88544,0.10812
12293.02820,0.10812
12289.17096,0.10913
12285.31372,0.10757
12281.45648,0.10450
12277.59924,0.10532
12273.74200,0.10997
12269.88475,0.11313
12266.02751,0.11301
12262.17027,0.11207
12258.31303,0.11267
12254.45579,0.11382
12250.59855,0.11268
12246.74131,0.10916
12242.88406,0.10592
12239.02682,0.10498
12235.16958,0.10671
12231.31234,0.10988
12227.45510,0.11143
12223.59786,0.10991
12219.74062,0.10777
12215.88338,0.10715
12212.02613,0.10866
12208.16889,0.11135
12204.31165,0.11286
12200.45441,0.11327
12196.59717,0.11254
12192.73993,0.10955
12188.88269,0.10737
12185.02544,0.10881
12181.16820,0.11092
12177.31096,0.10995
12173.45372,0.10755
12169.59648,0.10639
12165.73924,0.10582
12161.88200,0.10534
12158.02475,0.10493
12154.16751,0.10518
12150.31027,0.10709
12146.45303,0.10915
12142.59579,0.11002
12138.73855,0.10992
12134.88131,0.10831
12131.02407,0.10561
12127.16682,0.10405
12123.30958,0.10487
12119.45234,0.10644
12115.59510,0.10636
12111.73786,0.10517
12107.88062,0.10466
12104.02338,0.10493
12100.16613,0.10581
12096.30889,0.10698
12092.45165,0.10794
12088.59441,0.10899
12084.73717,0.11027
12080.87993,0.11129
12077.02269,0.11107
12073.16544,0.10842
12069.30820,0.10395
12065.45096,0.10129
12061.59372,0.10234
12057.73648,0.10410
12053.87924,0.10492
12050.02200,0.10576
12046.16476,0.10670
12042.30751,0.10801
12038.45027,0.10933
12034.59303,0.10893
12030.73579,0.10709
12026.87855,0.10652
12023.02131,0.10776
12019.16407,0.10861
12015.30682,0.10892
12011.44958,0.11069
12007.59234,0.11396
12003.73510,0.11581
11999.87786,0.11387
11996.02062,0.11015
11992.16338,0.10856
11988.30614,0.10895
11984.44889,0.10815
11980.59165,0.10589
11976.73441,0.10463
11972.87717,0.10546
11969.01993,0.10683
11965.16269,0.10736
11961.30545,0.10796
11957.44820,0.10931
11953.59096,0.11012
11949.73372,0.10955
11945.87648,0.10873
11942.01924,0.10875
11938.16200,0.10937
11934.30476,0.11035
11930.44751,0.11140
11926.59027,0.11188
11922.73303,0.11185
11918.87579,0.11204
11915.01855,0.11246
11911.16131,0.11220
11907.30407,0.11090
11903.44683,0.10958
11899.58958,0.10903
11895.73234,0.10909
11891.87510,0.10997
11888.01786,0.11145
11884.16062,0.11265
11880.30338,0.11340
11876.44614,0.11337
11872.58889,0.11283
11868.73165,0.11314
11864.87441,0.11393
11861.01717,0.11381
11857.15993,0.11380
11853.30269,0.11536
11849.44545,0.11680
11845.58820,0.11691
11841.73096,0.11662
11837.87372,0.11560
11834.01648,0.11415
11830.15924,0.11429
11826.30200,0.11535
11822.44476,0.11532
11818.58752,0.11501
11814.73027,0.11467
11810.87303,0.11301
11807.01579,0.11144
11803.15855,0.11173
11799.30131,0.11305
11795.44407,0.11425
11791.58683,0.11506
11787.72958,0.11536
11783.87234,0.11499
11780.01510,0.11421
11776.15786,0.11388
11772.30062,0.11399
11768.44338,0.11297
11764.58614,0.11102
11760.72890,0.11067
11756.87165,0.11166
11753.01441,0.11233
11749.15717,0.11349
11745.29993,0.11482
11741.44269,0.11442
11737.58545,0.11335
11733.72821,0.11432
11729.87096,0.11698
11726.01372,0.11874
11722.15648,0.11852
11718.29924,0.11779
11714.44200,0.11820
11710.58476,0.11898
11706.72752,0.11889
11702.87027,0.11815
11699.01303,0.11736
11695.15579,0.11714
11691.29855,0.11728
11687.44131,0.11684
11683.58407,0.11650
11679.72683,0.11690
11675.86959,0.11652
11672.01234,0.11529
11668.15510,0.11590
11664.29786,0.11788
11660.44062,0.11779
11656.58338,0.11656
11652.72614,0.11754
11648.86890,0.11935
11645.01165,0.11897
11641.15441,0.11697
11637.29717,0.11553
11633.43993,0.11517
11629.58269,0.11489
11625.72545,0.11455
11621.86821,0.11457
11618.01096,0.11463
11614.15372,0.11418
11610.29648,0.11285
11606.43924,0.11148
11602.58200,0.11139
11598.72476,0.11211
11594.86752,0.11303
11591.01028,0.11472
11587.15303,0.11669
11583.29579,0.11701
11579.43855,0.11555
11575.58131,0.11492
11571.72407,0.11625
11567.86683,0.11691
11564.00959,0.11535
11560.15234,0.11425
11556.29510,0.11578
11552.43786,0.11717
11548.58062,0.11529
11544.72338,0.11231
11540.86614,0.11222
11537.00890,0.11473
11533.15166,0.11610
11529.29441,0.11491
11525.43717,0.11345
11521.57993,0.11340
11517.72269,0.11441
11513.86545,0.11593
11510.00821,0.11643
11506.15097,0.11557
11502.29372,0.11561
11498.43648,0.11558
11494.57924,0.11343
11490.72200,0.11241
11486.86476,0.11479
11483.00752,0.11726
11479.15028,0.11731
11475.29303,0.11582
11471.43579,0.11449
11467.57855,0.11426
11463.72131,0.11413
11459.86407,0.11248
11456.00683,0.11112
11452.14959,0.11220
11448.29235,0.11347
11444.43510,0.11297
11440.57786,0.11226
11436.72062,0.11263
11432.86338,0.11349
11429.00614,0.11361
11425.14890,0.11233
11421.29166,0.11059
11417.43441,0.10959
11413.57717,0.10931
11409.71993,0.10894
11405.86269,0.10821
11402.00545,0.10809
11398.14821,0.10857
11394.29097,0.10911
11390.43372,0.11019
11386.57648,0.11114
11382.71924,0.11108
11378.86200,0.11025
11375.00476,0.10889
11371.14752,0.10791
11367.29028,0.10842
11363.43304,0.11043
11359.57579,0.11315
11355.71855,0.11468
11351.86131,0.11341
11348.00407,0.11090
11344.14683,0.11009
11340.28959,0.11098
11336.43235,0.11158
11332.57510,0.11159
11328.71786,0.11160
11324.86062,0.11155
11321.00338,0.11168
11317.14614,0.11164
11313.28890,0.11073
11309.43166,0.10968
11305.57442,0.10929
11301.71717,0.10939
11297.85993,0.10951
11294.00269,0.10968
11290.14545,0.11038
11286.28821,0.11175
11282.43097,0.11289
11278.57373,0.11314
11274.71648,0.11377
11270.85924,0.11434
11267.00200,0.11283
11263.14476,0.11120
11259.28752,0.11125
11255.43028,0.11109
11251.57304,0.11047
11247.71579,0.11040
11243.85855,0.10984
11240.00131,0.10853
11236.14407,0.10797
11232.28683,0.10873
11228.42959,0.11010
11224.57235,0.11139
11220.71511,0.11226
11216.85786,0.11252
11213.00062,0.11207
11209.14338,0.11107
11205.28614,0.11026
11201.42890,0.11044
11197.57166,0.11118
11193.71442,0.11130
11189.85717,0.11063
11185.99993,0.11000
11182.14269,0.10976
11178.28545,0.10953
11174.42821,0.10955
11170.57097,0.11042
11166.71373,0.11148
11162.85648,0.11177
11158.99924,0.11163
11155.14200,0.11138
11151.28476,0.11054
11147.42752,0.10947
11143.57028,0.10904
11139.71304,0.10932
11135.85580,0.10999
11131.99855,0.11072
11128.14131,0.11123
11124.28407,0.11156
11120.42683,0.11151
11116.56959,0.11105
11112.71235,0.11072
11108.85511,0.11033
11104.99786,0.10971
11101.14062,0.10965
11097.28338,0.11020
11093.42614,0.11071
11089.56890,0.11114
11085.71166,0.11125
11081.85442,0.11043
11077.99718,0.10922
11074.13993,0.10927
11070.28269,0.11122
11066.42545,0.11363
11062.56821,0.11449
11058.71097,0.11321
11054.85373,0.11128
11050.99649,0.11068
11047.13924,0.11102
11043.28200,0.11046
11039.42476,0.10959
11035.56752,0.10994
11031.71028,0.11067
11027.85304,0.11073
11023.99580,0.11066
11020.13855,0.11087
11016.28131,0.11118
11012.42407,0.11122
11008.56683,0.11073
11004.70959,0.11009
11000.85235,0.10982
10996.99511,0.11000
10993.13787,0.11070
10989.28062,0.11159
10985.42338,0.11185
10981.56614,0.11139
10977.70890,0.11097
10973.85166,0.11100
10969.99442,0.11092
10966.13718,0.11051
10962.27993,0.11033
10958.42269,0.11063
10954.56545,0.11114
10950.70821,0.11101
10946.85097,0.11004
10942.99373,0.10958
10939.13649,0.11035
10935.27924,0.11152
10931.42200,0.11222
10927.56476,0.11256
10923.70752,0.11289
10919.85028,0.11237
10915.99304,0.11093
10912.13580,0.11038
10908.27856,0.11054
10904.42131,0.10961
10900.56407,0.10832
10896.70683,0.10840
10892.84959,0.10969
10888.99235,0.11109
10885.13511,0.11159
10881.27787,0.11072
10877.42062,0.10950
10873.56338,0.10906
10869.70614,0.10903
10865.84890,0.10906
10861.99166,0.10919
10858.13442,0.10867
10854.27718,0.10761
10850.41993,0.10718
10846.56269,0.10729
10842.70545,0.10731
10838.84821,0.10760
10834.99097,0.10831
10831.13373,0.10878
10827.27649,0.10853
10823.41925,0.10780
10819.56200,0.10711
10815.70476,0.10687
10811.84752,0.10696
10807.99028,0.10709
10804.13304,0.10723
10800.27580,0.10760
10796.41856,0.10817
10792.56131,0.10858
10788.70407,0.10897
10784.84683,0.10933
10780.98959,0.10921
10777.13235,0.10905
10773.27511,0.10913
10769.41787,0.10894
10765.56063,0.10868
10761.70338,0.10870
10757.84614,0.10886
10753.98890,0.10922
10750.13166,0.10943
10746.27442,0.10918
10742.41718,0.10891
10738.55994,0.10868
10734.70269,0.10797
10730.84545,0.10679
10726.98821,0.10585
10723.13097,0.10595
10719.27373,0.10716
10715.41649,0.10845
10711.55925,0.10892
10707.70200,0.10897
10703.84476,0.10885
10699.98752,0.10842
10696.13028,0.10859
10692.27304,0.10920
10688.41580,0.10857
10684.55856,0.10707
10680.70132,0.10661
10676.84407,0.10713
10672.98683,0.10724
10669.12959,0.10675
10665.27235,0.10648
10661.41511,0.10696
10657.55787,0.10759
10653.70063,0.10737
10649.84338,0.10647
10645.98614,0.10572
10642.12890,0.10552
10638.27166,0.10605
10634.41442,0.10701
10630.55718,0.10772
10626.69994,0.10792
10622.84269,0.10775
10618.98545,0.10760
10615.12821,0.10770
10611.27097,0.10791
10607.41373,0.10786
10603.55649,0.10746
10599.69925,0.10694
10595.84201,0.10659
10591.98476,0.10654
10588.12752,0.10644
10584.27028,0.10601
10580.41304,0.10594
10576.55580,0.10612
10572.69856,0.10570
10568.84132,0.10502
10564.98407,0.10461
10561.12683,0.10453
10557.26959,0.10489
10553.41235,0.10506
10549.55511,0.10460
10545.69787,0.10453
10541.84063,0.10492
10537.98339,0.10458
10534.12614,0.10402
10530.26890,0.10409
10526.41166,0.10429
10522.55442,0.10423
10518.69718,0.10413
10514.83994,0.10438
10510.98270,0.10458
10507.12545,0.10419
10503.26821,0.10382
10499.41097,0.10394
10495.55373,0.10415
10491.69649,0.10449
10487.83925,0.10508
10483.98201,0.10528
10480.12476,0.10483
10476.26752,0.10418
10472.41028,0.10384
10468.55304,0.10399
10464.69580,0.10407
10460.83856,0.10360
10456.98132,0.10303
10453.12408,0.10311
10449.26683,0.10376
10445.40959,0.10441
10441.55235,0.10462
10437.69511,0.10429
10433.83787,0.10404
10429.98063,0.10422
10426.12339,0.10439
10422.26614,0.10440
10418.40890,0.10422
10414.55166,0.10396
10410.69442,0.10379
10406.83718,0.10362
10402.97994,0.10382
10399.12270,0.10459
10395.26545,0.10517
10391.40821,0.10503
10387.55097,0.10436
