12493.60475,0.10579
12489.74751,0.10654
12485.89027,0.10888
12482.03303,0.11084
12478.17579,0.11104
12474.31855,0.10974
12470.46130,0.10794
12466.60406,0.10845
12462.74682,0.11069
12458.88958,0.10973
12455.03234,0.10694
12451.17510,0.10664
12447.31786,0.10683
12443.46062,0.10634
12439.60337,0.10719
12435.74613,0.10841
12431.88889,0.10798
12428.03165,0.10673
12424.17441,0.10655
12420.31717,0.10758
12416.45993,0.10929
12412.60268,0.11144
12408.74544,0.11220
12404.88820,0.11097
12401.03096,0.11049
12397.17372,0.11114
12393.31648,0.11067
12389.45924,0.10916
12385.60199,0.10827
12381.74475,0.10817
12377.88751,0.10754
12374.03027,0.10613
12370.17303,0.10487
12366.31579,0.10451
12362.45855,0.10655
12358.60131,0.10938
12354.74406,0.10954
12350.88682,0.10957
12347.02958,0.11106
12343.17234,0.11014
12339.31510,0.10693
12335.45786,0.10508
12331.60062,0.10621
12327.74337,0.10978
12323.88613,0.11327
12320.02889,0.11464
12316.17165,0.11502
12312.31441,0.11581
12308.45717,0.11584
12304.59993,0.11455
12300.74268,0.11263
12296.88544,0.11023
12293.02820,0.10858
12289.17096,0.10879
12285.31372,0.10909
12281.45648,0.10841
12277.59924,0.10841
12273.74200,0.10948
12269.88475,0.11026
12266.02751,0.11014
12262.17027,0.10970
12258.31303,0.11047
12254.45579,0.11223
12250.59855,0.11262
12246.74131,0.11121
12242.88406,0.10864
12239.02682,0.10576
12235.16958,0.10508
12231.31234,0.10722
12227.45510,0.10960
12223.59786,0.11040
12219.74062,0.11033
12215.88338,0.11005
12212.02613,0.10988
12208.16889,0.11065
12204.31165,0.11158
12200.45441,0.11104
12196.59717,0.10932
12192.73993,0.10769
12188.88269,0.10674
12185.02544,0.10744
12181.16820,0.11000
12177.31096,0.11178
12173.45372,0.11166
12169.59648,0.11145
12165.73924,0.11171
12161.88200,0.11171
12158.02475,0.11075
12154.16751,0.10877
12150.31027,0.10792
12146.45303,0.10944
12142.59579,0.11014
12138.73855,0.10873
12134.88131,0.10804
12131.02407,0.10702
12127.16682,0.10463
12123.30958,0.10485
12119.45234,0.10756
12115.59510,0.10889
12111.73786,0.10994
12107.88062,0.11276
12104.02338,0.11482
12100.16613,0.11444
12096.30889,0.11315
12092.45165,0.11170
12088.59441,0.10970
12084.73717,0.10846
12080.87993,0.10975
12077.02269,0.11215
12073.16544,0.11223
12069.30820,0.10973
12065.45096,0.10721
12061.59372,0.10558
12057.73648,0.10470
12053.87924,0.10525
12050.02200,0.10650
12046.16476,0.10608
12042.30751,0.10369
12038.45027,0.10228
12034.59303,0.10319
12030.73579,0.10509
12026.87855,0.10759
12023.02131,0.10975
12019.16407,0.11043
12015.30682,0.11082
12011.44958,0.11158
12007.59234,0.11195
12003.73510,0.11083
11999.87786,0.10827
11996.02062,0.10728
11992.16338,0.11036
11988.30614,0.11488
11984.44889,0.11566
11980.59165,0.11283
11976.73441,0.11129
11972.87717,0.11162
11969.01993,0.11159
11965.16269,0.11157
11961.30545,0.11186
11957.44820,0.11220
11953.59096,0.11274
11949.73372,0.11310
11945.87648,0.11364
11942.01924,0.11391
11938.16200,0.11272
11934.30476,0.11148
11930.44751,0.11102
11926.59027,0.11057
11922.73303,0.11140
11918.87579,0.11383
11915.01855,0.11521
11911.16131,0.11443
11907.30407,0.11347
11903.44683,0.11315
11899.58958,0.11239
11895.73234,0.11172
11891.87510,0.11273
11888.01786,0.11451
11884.16062,0.11497
11880.30338,0.11386
11876.44614,0.11245
11872.58889,0.11221
11868.73165,0.11333
11864.87441,0.11464
11861.01717,0.11578
11857.15993,0.11730
11853.30269,0.11934
11849.44545,0.12099
11845.58820,0.12128
11841.73096,0.12029
11837.87372,0.11881
11834.01648,0.11769
11830.15924,0.11710
11826.30200,0.11691
11822.44476,0.11657
11818.58752,0.11512
11814.73027,0.11395
11810.87303,0.11471
11807.01579,0.11531
11803.15855,0.11390
11799.30131,0.11247
11795.44407,0.11272
11791.58683,0.11423
11787.72958,0.11636
11783.87234,0.11741
11780.01510,0.11659
11776.15786,0.11631
11772.30062,0.11703
11768.44338,0.11695
11764.58614,0.11629
11760.72890,0.11557
11756.87165,0.11500
11753.01441,0.11579
11749.15717,0.11753
11745.29993,0.11858
11741.44269,0.11843
11737.58545,0.11722
11733.72821,0.11572
11729.87096,0.11546
11726.01372,0.11651
11722.15648,0.11689
11718.29924,0.11627
11714.44200,0.11714
11710.58476,0.11998
11706.72752,0.12164
11702.87027,0.12062
11699.01303,0.11882
11695.15579,0.11770
11691.29855,0.11686
11687.44131,0.11622
11683.58407,0.11671
11679.72683,0.11797
11675.86959,0.11824
11672.01234,0.11739
11668.15510,0.11687
11664.29786,0.11675
11660.44062,0.11604
11656.58338,0.11605
11652.72614,0.11756
11648.86890,0.11759
11645.01165,0.11551
11641.15441,0.11448
11637.29717,0.11480
11633.43993,0.11422
11629.58269,0.11320
11625.72545,0.11389
11621.86821,0.11570
11618.01096,0.11653
11614.15372,0.11625
11610.29648,0.11561
11606.43924,0.11523
11602.58200,0.11549
11598.72476,0.11592
11594.86752,0.11578
11591.01028,0.11514
11587.15303,0.11521
11583.29579,0.11617
11579.43855,0.11643
11575.58131,0.11635
11571.72407,0.11753
11567.86683,0.11851
11564.00959,0.11716
11560.15234,0.11497
11556.29510,0.11497
11552.43786,0.11694
11548.58062,0.11772
11544.72338,0.11659
11540.86614,0.11635
11537.00890,0.11792
11533.15166,0.11851
11529.29441,0.11684
11525.43717,0.11574
11521.57993,0.11727
11517.72269,0.11953
11513.86545,0.12060
11510.00821,0.12058
11506.15097,0.12040
11502.29372,0.12039
11498.43648,0.11917
11494.57924,0.11697
11490.72200,0.11646
11486.86476,0.11807
11483.00752,0.11932
11479.15028,0.11867
11475.29303,0.11742
11471.43579,0.11744
11467.57855,0.11807
11463.72131,0.11728
11459.86407,0.11549
11456.00683,0.11485
11452.14959,0.11548
11448.29235,0.11587
11444.43510,0.11516
11440.57786,0.11426
11436.72062,0.11405
11432.86338,0.11345
11429.00614,0.11218
11425.14890,0.11127
11421.29166,0.11114
11417.43441,0.11131
11413.57717,0.11175
11409.71993,0.11265
11405.86269,0.11264
11402.00545,0.11191
11398.14821,0.11195
11394.29097,0.11202
11390.43372,0.11169
11386.57648,0.11154
11382.71924,0.11188
11378.86200,0.11224
11375.00476,0.11157
11371.14752,0.11065
11367.29028,0.11087
11363.43304,0.11213
11359.57579,0.11363
11355.71855,0.11433
11351.86131,0.11323
11348.00407,0.11159
11344.14683,0.11178
11340.28959,0.11314
11336.43235,0.11345
11332.57510,0.11244
11328.71786,0.11208
11324.86062,0.11397
11321.00338,0.11681
11317.14614,0.11796
11313.28890,0.11659
11309.43166,0.11421
11305.57442,0.11280
11301.71717,0.11271
11297.85993,0.11293
11294.00269,0.11328
11290.14545,0.11449
11286.28821,0.11610
11282.43097,0.11691
11278.57373,0.11653
11274.71648,0.11593
11270.85924,0.11606
11267.00200,0.11659
11263.14476,0.11718
11259.28752,0.11716
11255.43028,0.11577
11251.57304,0.11405
11247.71579,0.11335
11243.85855,0.11345
11240.00131,0.11332
11236.14407,0.11243
11232.28683,0.11125
11228.42959,0.11077
11224.57235,0.11162
11220.71511,0.11305
11216.85786,0.11370
11213.00062,0.11349
11209.14338,0.11333
11205.28614,0.11387
11201.42890,0.11541
11197.57166,0.11671
11193.71442,0.11580
11189.85717,0.11366
11185.99993,0.11276
11182.14269,0.11333
11178.28545,0.11437
11174.42821,0.11544
11170.57097,0.11591
11166.71373,0.11551
11162.85648,0.11474
11158.99924,0.11398
11155.14200,0.11332
11151.28476,0.11284
11147.42752,0.11320
11143.57028,0.11472
11139.71304,0.11558
11135.85580,0.11402
11131.99855,0.11154
11128.14131,0.11097
11124.28407,0.11232
11120.42683,0.11344
11116.56959,0.11353
11112.71235,0.11327
11108.85511,0.11342
11104.99786,0.11382
11101.14062,0.11355
11097.28338,0.11278
11093.42614,0.11234
11089.56890,0.11226
11085.71166,0.11260
11081.85442,0.11331
11077.99718,0.11398
11074.13993,0.11483
11070.28269,0.11571
11066.42545,0.11603
11062.56821,0.11601
11058.71097,0.11534
11054.85373,0.11411
11050.99649,0.11429
11047.13924,0.11601
11043.28200,0.11678
11039.42476,0.11614
11035.56752,0.11533
11031.71028,0.11462
11027.85304,0.11399
11023.99580,0.11344
11020.13855,0.11316
11016.28131,0.11351
11012.42407,0.11390
11008.56683,0.11368
11004.70959,0.11344
11000.85235,0.11374
10996.99511,0.11425
10993.13787,0.11457
10989.28062,0.11463
10985.42338,0.11463
10981.56614,0.11484
10977.70890,0.11517
10973.85166,0.11573
10969.99442,0.11638
10966.13718,0.11641
10962.27993,0.11556
10958.42269,0.11438
10954.56545,0.11394
10950.70821,0.11440
10946.85097,0.11451
10942.99373,0.11416
10939.13649,0.11429
10935.27924,0.11453
10931.42200,0.11396
10927.56476,0.11330
10923.70752,0.11332
10919.85028,0.11358
10915.99304,0.11382
10912.13580,0.11381
10908.27856,0.11342
10904.42131,0.11315
10900.56407,0.11310
10896.70683,0.11288
10892.84959,0.11267
10888.99235,0.11286
10885.13511,0.11328
10881.27787,0.11338
10877.42062,0.11337
10873.56338,0.11384
10869.70614,0.11410
10865.84890,0.11342
10861.99166,0.11270
10858.13442,0.11252
10854.27718,0.11224
10850.41993,0.11181
10846.56269,0.11164
10842.70545,0.11167
10838.84821,0.11177
10834.99097,0.11213
10831.13373,0.11298
10827.27649,0.11387
10823.41925,0.11392
10819.56200,0.11292
10815.70476,0.11148
10811.84752,0.11048
10807.99028,0.11049
10804.13304,0.11113
10800.27580,0.11143
10796.41856,0.11130
10792.56131,0.11137
10788.70407,0.11163
10784.84683,0.11174
10780.98959,0.11179
10777.13235,0.11203
10773.27511,0.11230
10769.41787,0.11221
10765.56063,0.11199
10761.70338,0.11200
10757.84614,0.11193
10753.98890,0.11164
10750.13166,0.11137
10746.27442,0.11107
10742.41718,0.11057
10738.55994,0.10999
10734.70269,0.10972
10730.84545,0.11012
10726.98821,0.11098
10723.13097,0.11156
10719.27373,0.11143
10715.41649,0.11122
10711.55925,0.11172
10707.70200,0.11257
10703.84476,0.11294
10699.98752,0.11243
10696.13028,0.11158
10692.27304,0.11193
10688.41580,0.11300
10684.55856,0.11255
10680.70132,0.11134
10676.84407,0.11130
10672.98683,0.11160
10669.12959,0.11122
10665.27235,0.11111
10661.41511,0.11198
10657.55787,0.11268
10653.70063,0.11191
10649.84338,0.11037
10645.98614,0.10945
10642.12890,0.10928
10638.27166,0.10954
10634.41442,0.11020
10630.55718,0.11103
10626.69994,0.11176
10622.84269,0.11229
10618.98545,0.11238
10615.12821,0.11188
10611.27097,0.11094
10607.41373,0.11029
10603.55649,0.11064
10599.69925,0.11118
10595.84201,0.11070
10591.98476,0.10999
10588.12752,0.11032
10584.27028,0.11119
10580.41304,0.11167
10576.55580,0.11155
10572.69856,0.11084
10568.84132,0.10984
10564.98407,0.10947
10561.12683,0.10966
10557.26959,0.10934
10553.41235,0.10870
10549.55511,0.10880
10545.69787,0.10954
10541.84063,0.10988
10537.98339,0.10950
10534.12614,0.10920
10530.26890,0.10915
10526.41166,0.10891
10522.55442,0.10848
10518.69718,0.10798
10514.83994,0.10764
10510.98270,0.10773
10507.12545,0.10781
10503.26821,0.10761
10499.41097,0.10783
10495.55373,0.10863
10491.69649,0.10910
10487.83925,0.10883
10483.98201,0.10851
10480.12476,0.10831
10476.26752,0.10795
10472.41028,0.10793
10468.55304,0.10833
10464.69580,0.10837
10460.83856,0.10801
10456.98132,0.10811
10453.12408,0.10858
10449.26683,0.10830
10445.40959,0.10740
10441.55235,0.10716
10437.69511,0.10759
10433.83787,0.10753
10429.98063,0.10687
10426.12339,0.10672
10422.26614,0.10755
10418.40890,0.10874
10414.55166,0.10943
10410.69442,0.10933
10406.83718,0.10861
10402.97994,0.10778
10399.12270,0.10761
10395.26545,0.10799
10391.40821,0.10811
10387.55097,0.10758
10383.69373,0.10686
10379.83649,0.10695
10375.97925,0.10776
10372.12201,0.10828
10368.26477,0.10831
10364.40752,0.10846
10360.55028,0.10868
10356.69304,0.10825
10352.83580,0.10747
10348.97856,0.10738
10345.12132,0.10799
10341.26408,0.10869
10337.40683,0.10907
10333.54959,0.10910
10329.69235,0.10916
10325.83511,0.10921
10321.97787,0.10893
10318.12063,0.10850
10314.26339,0.10834
10310.40615,0.10837
10306.54890,0.10838
10302.69166,0.10872
10298.83442,0.10936
10294.97718,0.10975
10291.11994,0.10986
10287.26270,0.10989
10283.40546,0.10983
10279.54821,0.10951
10275.69097,0.10913
10271.83373,0.10908
10267.97649,0.10935
10264.11925,0.10964
10260.26201,0.10981
10256.40477,0.10984
10252.54752,0.10982
10248.69028,0.10977
10244.83304,0.10965
10240.97580,0.10970
10237.11856,0.11007
10233.26132,0.11049
10229.40408,0.11061
10225.54684,0.11030
10221.68959,0.10971
10217.83235,0.10930
10213.97511,0.10957
10210.11787,0.11032
10206.26063,0.11090
10202.40339,0.11103
10198.54615,0.11096
10194.68890,0.11098
10190.83166,0.11103
10186.97442,0.11109
10183.11718,0.11116
10179.25994,0.11105
10175.40270,0.11115
10171.54546,0.11164
10167.68821,0.11191
10163.83097,0.11181
10159.97373,0.11163
10156.11649,0.11134
10152.25925,0.11096
10148.40201,0.11085
10144.54477,0.11100
10140.68753,0.11127
10136.83028,0.11157
10132.97304,0.11181
10129.11580,0.11196
10125.25856,0.11195
10121.40132,0.11175
10117.54408,0.11163
10113.68684,0.11176
10109.82959,0.11207
10105.97235,0.11236
10102.11511,0.11262
10098.25787,0.11265
10094.40063,0.11231
10090.54339,0.11181
10086.68615,0.11152
10082.82891,0.11170
10078.97166,0.11212
10075.11442,0.11243
10071.25718,0.11264
10067.39994,0.11246
10063.54270,0.11179
10059.68546,0.11104
10055.82822,0.11066
10051.97097,0.11093
10048.11373,0.11175
10044.25649,0.11273
10040.39925,0.11341
10036.54201,0.11334
10032.68477,0.11267
10028.82753,0.11218
10024.97028,0.11214
10021.11304,0.11217
10017.25580,0.11217
10013.39856,0.11241
10009.54132,0.11278
10005.68408,0.11263
10001.82684,0.11206
9997.96960,0.11183
9994.11235,0.11211
9990.25511,0.11240
9986.39787,0.11250
9982.54063,0.11262
9978.68339,0.11265
9974.82615,0.11249
9970.96891,0.11249
9967.11166,0.11288
9963.25442,0.11350
9959.39718,0.11393
9955.53994,0.11383
9951.68270,0.11353
9947.82546,0.11369
9943.96822,0.11413
9940.11097,0.11417
9936.25373,0.11377
9932.39649,0.11338
9928.53925,0.11320
9924.68201,0.11301
9920.82477,0.11272
9916.96753,0.11276
9913.11029,0.11314
9909.25304,0.11332
9905.39580,0.11327
9901.53856,0.11336
9897.68132,0.11348
9893.82408,0.11318
9889.96684,0.11256
9886.10960,0.11208
9882.25235,0.11205
9878.39511,0.11241
9874.53787,0.11264
9870.68063,0.11286
9866.82339,0.11353
9862.96615,0.11404
9859.10891,0.11382
9855.25167,0.11345
9851.39442,0.11334
9847.53718,0.11317
9843.67994,0.11287
9839.82270,0.11279
9835.96546,0.11303
9832.10822,0.11325
9828.25098,0.11297
9824.39373,0.11240
9820.53649,0.11236
9816.67925,0.11291
9812.82201,0.11351
9808.96477,0.11391
9805.10753,0.11398
9801.25029,0.11362
9797.39304,0.11316
9793.53580,0.11299
9789.67856,0.11310
9785.82132,0.11320
9781.96408,0.11318
9778.10684,0.11309
9774.24960,0.11285
9770.39236,0.11247
9766.53511,0.11233
9762.67787,0.11262
9758.82063,0.11297
9754.96339,0.11307
9751.10615,0.11294
9747.24891,0.11271
9743.39167,0.11245
9739.53442,0.11221
9735.67718,0.11207
9731.81994,0.11224
9727.96270,0.11267
9724.10546,0.11287
9720.24822,0.11266
9716.39098,0.11234
9712.53373,0.11227
9708.67649,0.11232
9704.81925,0.11227
9700.96201,0.11219
9697.10477,0.11217
9693.24753,0.11217
9689.39029,0.11211
9685.53305,0.11204
9681.67580,0.11186
9677.81856,0.11159
9673.96132,0.11153
9670.10408,0.11177
9666.24684,0.11185
9662.38960,0.11150
9658.53236,0.11112
9654.67511,0.11117
9650.81787,0.11157
9646.96063,0.11179
9643.10339,0.11160
9639.24615,0.11132
9635.38891,0.11122
9631.53167,0.11117
9627.67443,0.11103
9623.81718,0.11079
9619.95994,0.11058
9616.10270,0.11043
9612.24546,0.11031
9608.38822,0.11032
9604.53098,0.11058
9600.67374,0.11080
9596.81649,0.11096
9592.95925,0.11125
9589.10201,0.11128
9585.24477,0.11090
9581.38753,0.11052
9577.53029,0.11029
9573.67305,0.11022
9569.81580,0.11036
9565.95856,0.11050
9562.10132,0.11047
9558.24408,0.11040
9554.38684,0.11028
9550.52960,0.11007
9546.67236,0.10994
9542.81512,0.11000
9538.95787,0.11010
9535.10063,0.11002
9531.24339,0.11006
9527.38615,0.11046
9523.52891,0.11082
9519.67167,0.11055
9515.81443,0.10987
9511.95718,0.10947
9508.09994,0.10939
9504.24270,0.10958
9500.38546,0.11006
9496.52822,0.11032
9492.67098,0.11021
9488.81374,0.11006
9484.95649,0.10986
9481.09925,0.10973
9477.24201,0.10976
9473.38477,0.10971
9469.52753,0.10964
9465.67029,0.10980
9461.81305,0.10994
9457.95581,0.10974
9454.09856,0.10943
9450.24132,0.10931
9446.38408,0.10923
9442.52684,0.10909
9438.66960,0.10908
9434.81236,0.10934
9430.95512,0.10953
9427.09787,0.10935
9423.24063,0.10916
9419.38339,0.10935
9415.52615,0.10949
9411.66891,0.10926
9407.81167,0.10911
9403.95443,0.10922
9400.09719,0.10922
9396.23994,0.10895
9392.38270,0.10877
9388.52546,0.10888
9384.66822,0.10910
9380.81098,0.10913
9376.95374,0.10881
9373.09650,0.10846
9369.23925,0.10853
9365.38201,0.10884
9361.52477,0.10895
9357.66753,0.10879
9353.81029,0.10862
9349.95305,0.10856
9346.09581,0.10862
9342.23856,0.10876
9338.38132,0.10884
9334.52408,0.10883
9330.66684,0.10879
9326.80960,0.10876
9322.95236,0.10876
9319.09512,0.10865
9315.23788,0.10843
9311.38063,0.10836
9307.52339,0.10838
9303.66615,0.10826
9299.80891,0.10795
9295.95167,0.10774
9292.09443,0.10773
9288.23719,0.10781
9284.37994,0.10811
9280.52270,0.10866
9276.66546,0.10898
9272.80822,0.10868
9268.95098,0.10815
9265.09374,0.10817
9261.23650,0.10855
9257.37925,0.10863
9253.52201,0.10837
9249.66477,0.10814
9245.80753,0.10816
9241.95029,0.10837
9238.09305,0.10848
9234.23581,0.10834
9230.37857,0.10826
9226.52132,0.10835
9222.66408,0.10838
9218.80684,0.10833
9214.94960,0.10820
9211.09236,0.10811
9207.23512,0.10820
9203.37788,0.10821
9199.52063,0.10808
9195.66339,0.10803
9191.80615,0.10809
9187.94891,0.10815
9184.09167,0.10816
9180.23443,0.10836
9176.37719,0.10863
9172.51995,0.10861
9168.66270,0.10844
9164.80546,0.10832
9160.94822,0.10814
9157.09098,0.10786
9153.23374,0.10772
9149.37650,0.10780
9145.51926,0.10807
9141.66201,0.10835
9137.80477,0.10851
9133.94753,0.10862
9130.09029,0.10867
9126.23305,0.10853
9122.37581,0.10841
9118.51857,0.10861
9114.66132,0.10899
9110.80408,0.10922
9106.94684,0.10913
9103.08960,0.10884
9099.23236,0.10877
9095.37512,0.10894
9091.51788,0.10896
9087.66064,0.10890
9083.80339,0.10891
9079.94615,0.10892
9076.08891,0.10893
9072.23167,0.10903
9068.37443,0.10908
9064.51719,0.10901
9060.65995,0.10902
9056.80270,0.10920
9052.94546,0.10949
9049.08822,0.10985
9045.23098,0.10998
9041.37374,0.10992
9037.51650,0.10999
9033.65926,0.11010
9029.80201,0.11017
9025.94477,0.11040
9022.08753,0.11076
9018.23029,0.11117
9014.37305,0.11163
9010.51581,0.11199
9006.65857,0.11224
9002.80133,0.11257
8998.94408,0.11302
8995.08684,0.11347
8991.22960,0.11382
8987.37236,0.11399
8983.51512,0.11422
8979.65788,0.11475
8975.80064,0.11538
8971.94339,0.11585
8968.08615,0.11638
8964.22891,0.11714
8960.37167,0.11798
8956.51443,0.11881
8952.65719,0.11949
8948.79995,0.11994
8944.94271,0.12042
8941.08546,0.12112
8937.22822,0.12198
8933.37098,0.12293
8929.51374,0.12406
8925.65650,0.12519
8921.79926,0.12599
8917.94202,0.12661
8914.08477,0.12758
8910.22753,0.12888
