12493.60475,0.11110
12489.74751,0.11152
12485.89027,0.11508
12482.03303,0.11770
12478.17579,0.11845
12474.31855,0.11913
12470.46130,0.11896
12466.60406,0.11738
12462.74682,0.11682
12458.88958,0.11774
12455.03234,0.11863
12451.17510,0.11878
12447.31786,0.11702
12443.46062,0.11487
12439.60337,0.11682
12435.74613,0.12145
12431.88889,0.12223
12428.03165,0.11872
12424.17441,0.11616
12420.31717,0.11710
12416.45993,0.12008
12412.60268,0.12205
12408.74544,0.12173
12404.88820,0.12084
12401.03096,0.12164
12397.17372,0.12314
12393.31648,0.12291
12389.45924,0.12117
12385.60199,0.11809
12381.74475,0.11516
12377.88751,0.11517
12374.03027,0.11667
12370.17303,0.11811
12366.31579,0.11919
12362.45855,0.11897
12358.60131,0.11891
12354.74406,0.11925
12350.88682,0.11940
12347.02958,0.12021
12343.17234,0.11954
12339.31510,0.11580
12335.45786,0.11288
12331.60062,0.11337
12327.74337,0.11548
12323.88613,0.11787
12320.02889,0.12039
12316.17165,0.12084
12312.31441,0.11793
12308.45717,0.11538
12304.59993,0.11668
12300.74268,0.12042
12296.88544,0.12291
12293.02820,0.12267
12289.17096,0.12103
12285.31372,0.11959
12281.45648,0.11991
12277.59924,0.12158
12273.74200,0.12152
12269.88475,0.11871
12266.02751,0.11500
12262.17027,0.11298
12258.31303,0.11427
12254.45579,0.11739
12250.59855,0.11943
12246.74131,0.11845
12242.88406,0.11447
12239.02682,0.11170
12235.16958,0.11390
12231.31234,0.11779
12227.45510,0.11841
12223.59786,0.11656
12219.74062,0.11594
12215.88338,0.11744
12212.02613,0.11927
12208.16889,0.12050
12204.31165,0.12046
12200.45441,0.11799
12196.59717,0.11459
12192.73993,0.11309
12188.88269,0.11334
12185.02544,0.11339
12181.16820,0.11291
12177.31096,0.11309
12173.45372,0.11387
12169.59648,0.11400
12165.73924,0.11461
12161.88200,0.11655
12158.02475,0.11762
12154.16751,0.11688
12150.31027,0.11559
12146.45303,0.11510
12142.59579,0.11678
12138.73855,0.12016
12134.88131,0.12159
12131.02407,0.11947
12127.16682,0.11727
12123.30958,0.11718
12119.45234,0.11779
12115.59510,0.11790
12111.73786,0.11699
12107.88062,0.11565
12104.02338,0.11519
12100.16613,0.11501
12096.30889,0.11433
12092.45165,0.11384
12088.59441,0.11329
12084.73717,0.11320
12080.87993,0.11529
12077.02269,0.11782
