12493.60475,0.09933
12489.74751,0.10053
12485.89027,0.10180
12482.03303,0.10162
12478.17579,0.10017
12474.31855,0.09986
12470.46130,0.09990
12466.60406,0.10036
12462.74682,0.10241
12458.88958,0.10245
12455.03234,0.10028
12451.17510,0.10092
12447.31786,0.10351
12443.46062,0.10388
12439.60337,0.10141
12435.74613,0.09896
12431.88889,0.09914
12428.03165,0.10000
12424.17441,0.10063
12420.31717,0.10205
12416.45993,0.10274
12412.60268,0.10280
12408.74544,0.10241
12404.88820,0.10082
12401.03096,0.10057
12397.17372,0.10175
12393.31648,0.10106
12389.45924,0.09952
12385.60199,0.09984
12381.74475,0.10073
12377.88751,0.09980
12374.03027,0.09800
12370.17303,0.09779
12366.31579,0.09900
12362.45855,0.10010
12358.60131,0.10027
12354.74406,0.10000
12350.88682,0.10160
12347.02958,0.10419
12343.17234,0.10386
12339.31510,0.10073
12335.45786,0.09802
12331.60062,0.09826
12327.74337,0.10192
12323.88613,0.10583
12320.02889,0.10751
12316.17165,0.10790
12312.31441,0.10686
12308.45717,0.10506
12304.59993,0.10408
12300.74268,0.10221
12296.88544,0.10020
12293.02820,0.10061
12289.17096,0.10175
12285.31372,0.10259
12281.45648,0.10361
12277.59924,0.10331
12273.74200,0.10168
12269.88475,0.10130
12266.02751,0.10225
12262.17027,0.10232
12258.31303,0.10141
12254.45579,0.10013
12250.59855,0.09918
12246.74131,0.09996
12242.88406,0.10078
12239.02682,0.09915
12235.16958,0.09746
12231.31234,0.09792
12227.45510,0.09868
12223.59786,0.09917
12219.74062,0.10052
12215.88338,0.10227
12212.02613,0.10288
12208.16889,0.10198
12204.31165,0.10107
12200.45441,0.10087
12196.59717,0.10066
12192.73993,0.09991
12188.88269,0.09827
12185.02544,0.09722
12181.16820,0.09864
12177.31096,0.10062
12173.45372,0.10146
12169.59648,0.10269
12165.73924,0.10358
12161.88200,0.10161
12158.02475,0.09885
12154.16751,0.09835
12150.31027,0.09960
12146.45303,0.10092
12142.59579,0.10131
12138.73855,0.10126
12134.88131,0.10140
12131.02407,0.10101
12127.16682,0.09990
12123.30958,0.09877
12119.45234,0.09805
12115.59510,0.09763
12111.73786,0.09752
12107.88062,0.09845
12104.02338,0.10002
12100.16613,0.10108
12096.30889,0.10104
12092.45165,0.10021
12088.59441,0.10060
12084.73717,0.10216
12080.87993,0.10259
12077.02269,0.10258
12073.16544,0.10307
12069.30820,0.10248
12065.45096,0.10030
12061.59372,0.09750
12057.73648,0.09523
12053.87924,0.09496
12050.02200,0.09677
12046.16476,0.09842
12042.30751,0.09843
12038.45027,0.09801
12034.59303,0.09837
12030.73579,0.09919
12026.87855,0.09974
12023.02131,0.09952
12019.16407,0.09933
12015.30682,0.10054
12011.44958,0.10197
12007.59234,0.10162
12003.73510,0.10033
11999.87786,0.10030
11996.02062,0.10137
11992.16338,0.10204
11988.30614,0.10225
11984.44889,0.10197
11980.59165,0.10085
11976.73441,0.09984
11972.87717,0.09969
11969.01993,0.10034
11965.16269,0.10195
11961.30545,0.10372
11957.44820,0.10478
11953.59096,0.10465
11949.73372,0.10280
11945.87648,0.10189
11942.01924,0.10425
11938.16200,0.10649
11934.30476,0.10609
11930.44751,0.10483
11926.59027,0.10414
11922.73303,0.10419
11918.87579,0.10446
11915.01855,0.10427
11911.16131,0.10393
11907.30407,0.10366
11903.44683,0.10342
11899.58958,0.10310
11895.73234,0.10287
11891.87510,0.10395
11888.01786,0.10616
11884.16062,0.10711
11880.30338,0.10606
11876.44614,0.10438
11872.58889,0.10326
11868.73165,0.10359
11864.87441,0.10469
11861.01717,0.10480
11857.15993,0.10449
11853.30269,0.10511
11849.44545,0.10530
11845.58820,0.10413
11841.73096,0.10383
11837.87372,0.10522
11834.01648,0.10554
11830.15924,0.10384
11826.30200,0.10305
11822.44476,0.10421
11818.58752,0.10517
11814.73027,0.10543
11810.87303,0.10638
11807.01579,0.10784
11803.15855,0.10790
11799.30131,0.10646
11795.44407,0.10562
11791.58683,0.10619
11787.72958,0.10758
11783.87234,0.10867
11780.01510,0.10856
11776.15786,0.10815
11772.30062,0.10797
11768.44338,0.10728
11764.58614,0.10650
11760.72890,0.10630
11756.87165,0.10681
11753.01441,0.10811
11749.15717,0.10928
11745.29993,0.10917
11741.44269,0.10803
11737.58545,0.10759
11733.72821,0.10784
11729.87096,0.10712
11726.01372,0.10635
11722.15648,0.10653
11718.29924,0.10685
11714.44200,0.10745
11710.58476,0.10839
11706.72752,0.10935
11702.87027,0.11032
11699.01303,0.11034
11695.15579,0.10882
11691.29855,0.10714
11687.44131,0.10688
11683.58407,0.10775
11679.72683,0.10878
11675.86959,0.10918
11672.01234,0.10824
11668.15510,0.10734
11664.29786,0.10782
11660.44062,0.10828
11656.58338,0.10820
11652.72614,0.10805
11648.86890,0.10697
11645.01165,0.10517
11641.15441,0.10429
11637.29717,0.10459
11633.43993,0.10473
11629.58269,0.10391
11625.72545,0.10367
11621.86821,0.10570
11618.01096,0.10819
11614.15372,0.10832
11610.29648,0.10717
11606.43924,0.10723
11602.58200,0.10775
11598.72476,0.10717
11594.86752,0.10572
11591.01028,0.10449
11587.15303,0.10481
11583.29579,0.10622
11579.43855,0.10655
11575.58131,0.10661
11571.72407,0.10818
11567.86683,0.10935
11564.00959,0.10865
11560.15234,0.10755
11556.29510,0.10735
11552.43786,0.10795
11548.58062,0.10811
11544.72338,0.10727
11540.86614,0.10665
11537.00890,0.10717
11533.15166,0.10791
11529.29441,0.10786
11525.43717,0.10808
11521.57993,0.10953
11517.72269,0.11109
11513.86545,0.11150
11510.00821,0.11057
11506.15097,0.10948
11502.29372,0.10957
11498.43648,0.10920
11494.57924,0.10694
11490.72200,0.10525
11486.86476,0.10589
11483.00752,0.10704
11479.15028,0.10704
11475.29303,0.10723
11471.43579,0.10911
11467.57855,0.11050
11463.72131,0.10914
11459.86407,0.10706
11456.00683,0.10693
11452.14959,0.10817
11448.29235,0.10840
11444.43510,0.10657
11440.57786,0.10422
11436.72062,0.10321
11432.86338,0.10381
11429.00614,0.10453
11425.14890,0.10395
11421.29166,0.10287
11417.43441,0.10269
11413.57717,0.10338
11409.71993,0.10346
11405.86269,0.10236
11402.00545,0.10177
11398.14821,0.10231
11394.29097,0.10311
11390.43372,0.10373
11386.57648,0.10357
11382.71924,0.10309
11378.86200,0.10280
11375.00476,0.10187
11371.14752,0.10083
11367.29028,0.10059
11363.43304,0.10098
11359.57579,0.10237
11355.71855,0.10398
11351.86131,0.10427
11348.00407,0.10398
11344.14683,0.10442
11340.28959,0.10533
11336.43235,0.10594
11332.57510,0.10578
11328.71786,0.10534
11324.86062,0.10582
11321.00338,0.10707
11317.14614,0.10728
11313.28890,0.10535
11309.43166,0.10259
11305.57442,0.10151
11301.71717,0.10204
11297.85993,0.10239
11294.00269,0.10325
11290.14545,0.10553
11286.28821,0.10744
11282.43097,0.10750
11278.57373,0.10691
11274.71648,0.10727
11270.85924,0.10792
11267.00200,0.10756
11263.14476,0.10675
11259.28752,0.10597
11255.43028,0.10484
11251.57304,0.10422
11247.71579,0.10452
11243.85855,0.10440
11240.00131,0.10340
11236.14407,0.10272
11232.28683,0.10278
11228.42959,0.10307
11224.57235,0.10365
11220.71511,0.10427
11216.85786,0.10401
11213.00062,0.10317
11209.14338,0.10324
11205.28614,0.10465
11201.42890,0.10600
11197.57166,0.10602
11193.71442,0.10512
11189.85717,0.10488
11185.99993,0.10539
11182.14269,0.10538
11178.28545,0.10510
11174.42821,0.10539
11170.57097,0.10582
11166.71373,0.10549
11162.85648,0.10466
11158.99924,0.10461
11155.14200,0.10521
11151.28476,0.10555
11147.42752,0.10579
11143.57028,0.10598
11139.71304,0.10548
11135.85580,0.10419
11131.99855,0.10310
11128.14131,0.10300
11124.28407,0.10351
11120.42683,0.10376
11116.56959,0.10318
11112.71235,0.10248
11108.85511,0.10268
11104.99786,0.10326
11101.14062,0.10377
11097.28338,0.10470
11093.42614,0.10591
11089.56890,0.10655
11085.71166,0.10609
11081.85442,0.10512
11077.99718,0.10470
11074.13993,0.10520
11070.28269,0.10651
11066.42545,0.10815
11062.56821,0.10906
11058.71097,0.10824
11054.85373,0.10664
11050.99649,0.10656
11047.13924,0.10759
11043.28200,0.10757
11039.42476,0.10675
11035.56752,0.10617
11031.71028,0.10590
11027.85304,0.10598
11023.99580,0.10577
11020.13855,0.10497
11016.28131,0.10468
11012.42407,0.10492
11008.56683,0.10508
11004.70959,0.10549
11000.85235,0.10599
10996.99511,0.10638
10993.13787,0.10692
10989.28062,0.10714
10985.42338,0.10687
10981.56614,0.10635
10977.70890,0.10577
10973.85166,0.10565
10969.99442,0.10596
10966.13718,0.10592
10962.27993,0.10513
10958.42269,0.10451
10954.56545,0.10516
10950.70821,0.10643
10946.85097,0.10697
10942.99373,0.10668
10939.13649,0.10627
10935.27924,0.10590
10931.42200,0.10534
10927.56476,0.10468
10923.70752,0.10420
10919.85028,0.10442
10915.99304,0.10504
10912.13580,0.10475
10908.27856,0.10383
10904.42131,0.10353
10900.56407,0.10337
10896.70683,0.10318
10892.84959,0.10363
10888.99235,0.10413
10885.13511,0.10409
10881.27787,0.10405
10877.42062,0.10451
10873.56338,0.10520
10869.70614,0.10553
10865.84890,0.10520
10861.99166,0.10456
10858.13442,0.10406
10854.27718,0.10341
10850.41993,0.10257
10846.56269,0.10215
10842.70545,0.10241
10838.84821,0.10290
10834.99097,0.10326
10831.13373,0.10374
10827.27649,0.10420
10823.41925,0.10377
10819.56200,0.10263
10815.70476,0.10187
10811.84752,0.10181
10807.99028,0.10216
10804.13304,0.10290
10800.27580,0.10362
10796.41856,0.10348
10792.56131,0.10285
10788.70407,0.10242
10784.84683,0.10199
10780.98959,0.10180
10777.13235,0.10239
10773.27511,0.10361
10769.41787,0.10461
10765.56063,0.10447
10761.70338,0.10363
10757.84614,0.10323
10753.98890,0.10295
10750.13166,0.10219
10746.27442,0.10165
10742.41718,0.10152
10738.55994,0.10119
10734.70269,0.10085
10730.84545,0.10078
10726.98821,0.10115
10723.13097,0.10199
10719.27373,0.10252
10715.41649,0.10258
10711.55925,0.10307
10707.70200,0.10413
10703.84476,0.10486
10699.98752,0.10465
10696.13028,0.10355
10692.27304,0.10245
10688.41580,0.10237
10684.55856,0.10288
10680.70132,0.10318
10676.84407,0.10338
10672.98683,0.10334
10669.12959,0.10316
10665.27235,0.10349
10661.41511,0.10416
10657.55787,0.10444
10653.70063,0.10384
10649.84338,0.10259
10645.98614,0.10159
10642.12890,0.10154
10638.27166,0.10213
10634.41442,0.10247
10630.55718,0.10252
10626.69994,0.10268
10622.84269,0.10281
10618.98545,0.10288
10615.12821,0.10280
