12493.60475,0.15315
12489.74751,0.15476
12485.89027,0.15791
12482.03303,0.15763
12478.17579,0.15502
12474.31855,0.15360
12470.46130,0.15284
12466.60406,0.15112
12462.74682,0.14971
12458.88958,0.15001
12455.03234,0.15200
12451.17510,0.15509
12447.31786,0.15752
12443.46062,0.15819
12439.60337,0.15677
12435.74613,0.15261
12431.88889,0.14768
12428.03165,0.14675
12424.17441,0.15034
12420.31717,0.15368
12416.45993,0.15523
12412.60268,0.15689
12408.74544,0.15761
12404.88820,0.15639
12401.03096,0.15538
12397.17372,0.15572
12393.31648,0.15647
12389.45924,0.15550
12385.60199,0.15082
12381.74475,0.14633
12377.88751,0.14704
12374.03027,0.15020
12370.17303,0.15204
12366.31579,0.15258
12362.45855,0.15167
12358.60131,0.14931
12354.74406,0.14770
12350.88682,0.14941
12347.02958,0.15248
12343.17234,0.15364
12339.31510,0.15287
12335.45786,0.15044
12331.60062,0.14847
12327.74337,0.14944
12323.88613,0.15148
12320.02889,0.15180
12316.17165,0.14997
12312.31441,0.14809
12308.45717,0.14872
12304.59993,0.15158
12300.74268,0.15373
12296.88544,0.15276
12293.02820,0.15016
12289.17096,0.14947
12285.31372,0.15120
12281.45648,0.15274
12277.59924,0.15358
12273.74200,0.15454
12269.88475,0.15367
12266.02751,0.15138
12262.17027,0.15037
12258.31303,0.15008
12254.45579,0.15038
12250.59855,0.15113
12246.74131,0.15039
12242.88406,0.14903
12239.02682,0.14923
12235.16958,0.15103
12231.31234,0.15294
12227.45510,0.15302
12223.59786,0.15129
12219.74062,0.15030
12215.88338,0.15009
12212.02613,0.14879
12208.16889,0.14912
12204.31165,0.15284
12200.45441,0.15509
12196.59717,0.15359
12192.73993,0.15191
12188.88269,0.15176
12185.02544,0.15182
12181.16820,0.15244
12177.31096,0.15456
12173.45372,0.15690
12169.59648,0.15783
12165.73924,0.15711
12161.88200,0.15580
12158.02475,0.15389
12154.16751,0.15059
12150.31027,0.14756
12146.45303,0.14674
12142.59579,0.14812
12138.73855,0.15043
12134.88131,0.15069
12131.02407,0.14772
12127.16682,0.14492
12123.30958,0.14440
12119.45234,0.14450
12115.59510,0.14401
12111.73786,0.14369
12107.88062,0.14521
12104.02338,0.14798
12100.16613,0.14938
12096.30889,0.14838
12092.45165,0.14591
12088.59441,0.14469
12084.73717,0.14666
12080.87993,0.14979
12077.02269,0.15117
12073.16544,0.15010
12069.30820,0.14777
12065.45096,0.14686
12061.59372,0.14840
12057.73648,0.14936
12053.87924,0.14790
12050.02200,0.14606
12046.16476,0.14612
12042.30751,0.14795
12038.45027,0.14955
12034.59303,0.15057
12030.73579,0.15108
12026.87855,0.14956
12023.02131,0.14728
12019.16407,0.14768
12015.30682,0.15049
12011.44958,0.15185
12007.59234,0.15092
12003.73510,0.15042
11999.87786,0.15005
11996.02062,0.14937
11992.16338,0.15026
11988.30614,0.15174
11984.44889,0.15160
11980.59165,0.15064
11976.73441,0.15053
11972.87717,0.15112
11969.01993,0.15145
11965.16269,0.15177
11961.30545,0.15268
11957.44820,0.15366
11953.59096,0.15365
11949.73372,0.15231
11945.87648,0.15151
11942.01924,0.15216
11938.16200,0.15314
11934.30476,0.15488
11930.44751,0.15660
11926.59027,0.15693
11922.73303,0.15662
11918.87579,0.15497
11915.01855,0.15206
11911.16131,0.14969
11907.30407,0.14860
11903.44683,0.14946
11899.58958,0.15126
11895.73234,0.15209
11891.87510,0.15269
11888.01786,0.15312
11884.16062,0.15178
11880.30338,0.15065
11876.44614,0.15233
11872.58889,0.15477
11868.73165,0.15591
11864.87441,0.15604
11861.01717,0.15495
11857.15993,0.15372
11853.30269,0.15400
11849.44545,0.15491
11845.58820,0.15548
11841.73096,0.15636
11837.87372,0.15747
11834.01648,0.15736
11830.15924,0.15525
11826.30200,0.15328
11822.44476,0.15401
11818.58752,0.15692
11814.73027,0.15935
11810.87303,0.15840
11807.01579,0.15512
11803.15855,0.15421
11799.30131,0.15554
11795.44407,0.15565
11791.58683,0.15479
11787.72958,0.15436
11783.87234,0.15404
11780.01510,0.15346
11776.15786,0.15274
11772.30062,0.15219
11768.44338,0.15276
11764.58614,0.15467
11760.72890,0.15547
11756.87165,0.15412
11753.01441,0.15371
11749.15717,0.15561
11745.29993,0.15778
11741.44269,0.15868
11737.58545,0.15850
11733.72821,0.15758
11729.87096,0.15602
11726.01372,0.15518
11722.15648,0.15549
11718.29924,0.15569
11714.44200,0.15593
11710.58476,0.15627
11706.72752,0.15610
11702.87027,0.15615
11699.01303,0.15757
11695.15579,0.15993
11691.29855,0.16031
11687.44131,0.15769
11683.58407,0.15591
11679.72683,0.15709
11675.86959,0.15812
11672.01234,0.15648
11668.15510,0.15477
11664.29786,0.15568
11660.44062,0.15696
11656.58338,0.15666
11652.72614,0.15604
11648.86890,0.15505
11645.01165,0.15327
11641.15441,0.15236
11637.29717,0.15274
11633.43993,0.15342
11629.58269,0.15457
11625.72545,0.15598
11621.86821,0.15670
11618.01096,0.15679
11614.15372,0.15581
11610.29648,0.15391
11606.43924,0.15362
11602.58200,0.15447
11598.72476,0.15351
11594.86752,0.15206
11591.01028,0.15238
11587.15303,0.15374
11583.29579,0.15490
11579.43855,0.15470
11575.58131,0.15382
11571.72407,0.15443
11567.86683,0.15574
11564.00959,0.15528
11560.15234,0.15408
11556.29510,0.15545
11552.43786,0.15821
11548.58062,0.15832
11544.72338,0.15645
11540.86614,0.15633
11537.00890,0.15833
11533.15166,0.15934
11529.29441,0.15752
11525.43717,0.15522
11521.57993,0.15542
11517.72269,0.15686
11513.86545,0.15688
11510.00821,0.15586
11506.15097,0.15592
11502.29372,0.15725
11498.43648,0.15740
11494.57924,0.15574
11490.72200,0.15495
11486.86476,0.15639
11483.00752,0.15806
11479.15028,0.15742
11475.29303,0.15496
11471.43579,0.15352
11467.57855,0.15392
11463.72131,0.15407
11459.86407,0.15256
11456.00683,0.15103
11452.14959,0.15151
11448.29235,0.15271
11444.43510,0.15215
11440.57786,0.15060
11436.72062,0.15023
11432.86338,0.15056
11429.00614,0.15009
11425.14890,0.14924
11421.29166,0.14901
11417.43441,0.14950
11413.57717,0.15075
11409.71993,0.15186
11405.86269,0.15157
11402.00545,0.15095
11398.14821,0.15165
11394.29097,0.15298
11390.43372,0.15309
11386.57648,0.15167
11382.71924,0.15036
11378.86200,0.15000
11375.00476,0.14979
11371.14752,0.14983
11367.29028,0.15062
11363.43304,0.15174
11359.57579,0.15331
11355.71855,0.15474
11351.86131,0.15405
11348.00407,0.15184
11344.14683,0.15106
11340.28959,0.15223
11336.43235,0.15320
11332.57510,0.15276
11328.71786,0.15208
11324.86062,0.15258
11321.00338,0.15367
11317.14614,0.15364
11313.28890,0.15229
11309.43166,0.15076
11305.57442,0.14963
11301.71717,0.14894
11297.85993,0.14928
11294.00269,0.15096
11290.14545,0.15264
11286.28821,0.15341
11282.43097,0.15364
11278.57373,0.15377
11274.71648,0.15412
11270.85924,0.15391
11267.00200,0.15293
11263.14476,0.15240
11259.28752,0.15213
11255.43028,0.15176
11251.57304,0.15243
11247.71579,0.15371
11243.85855,0.15352
11240.00131,0.15183
11236.14407,0.15016
11232.28683,0.14872
11228.42959,0.14797
11224.57235,0.14897
11220.71511,0.15096
11216.85786,0.15251
11213.00062,0.15311
11209.14338,0.15294
11205.28614,0.15246
11201.42890,0.15187
11197.57166,0.15149
11193.71442,0.15128
11189.85717,0.15078
11185.99993,0.15036
11182.14269,0.15060
11178.28545,0.15110
11174.42821,0.15075
11170.57097,0.14973
11166.71373,0.14923
11162.85648,0.14919
11158.99924,0.14926
11155.14200,0.14969
11151.28476,0.15040
11147.42752,0.15097
11143.57028,0.15118
11139.71304,0.15124
11135.85580,0.15109
11131.99855,0.15072
11128.14131,0.15078
11124.28407,0.15135
11120.42683,0.15168
11116.56959,0.15168
11112.71235,0.15164
11108.85511,0.15146
11104.99786,0.15135
11101.14062,0.15171
11097.28338,0.15202
11093.42614,0.15176
11089.56890,0.15127
11085.71166,0.15104
11081.85442,0.15096
11077.99718,0.15066
11074.13993,0.15043
11070.28269,0.15078
11066.42545,0.15100
11062.56821,0.15037
11058.71097,0.15003
11054.85373,0.15095
11050.99649,0.15214
11047.13924,0.15267
11043.28200,0.15259
11039.42476,0.15202
11035.56752,0.15115
11031.71028,0.15069
11027.85304,0.15140
11023.99580,0.15293
11020.13855,0.15324
11016.28131,0.15172
11012.42407,0.15027
11008.56683,0.15000
11004.70959,0.15011
11000.85235,0.14983
10996.99511,0.14978
10993.13787,0.15054
10989.28062,0.15164
10985.42338,0.15243
10981.56614,0.15213
10977.70890,0.15104
10973.85166,0.15074
10969.99442,0.15113
10966.13718,0.15088
