12493.60475,0.13314
12489.74751,0.12732
12485.89027,0.12291
12482.03303,0.12267
12478.17579,0.12416
12474.31855,0.12430
12470.46130,0.12430
12466.60406,0.12782
12462.74682,0.13183
12458.88958,0.13000
12455.03234,0.12545
12451.17510,0.12586
12447.31786,0.12874
12443.46062,0.12894
12439.60337,0.12969
12435.74613,0.13169
12431.88889,0.13071
12428.03165,0.12797
12424.17441,0.12723
12420.31717,0.12854
12416.45993,0.13070
12412.60268,0.13331
12408.74544,0.13437
12404.88820,0.13290
12401.03096,0.13232
12397.17372,0.13251
12393.31648,0.12820
12389.45924,0.12114
12385.60199,0.11805
12381.74475,0.12013
12377.88751,0.12543
12374.03027,0.13071
12370.17303,0.13210
12366.31579,0.13060
12362.45855,0.12953
12358.60131,0.12883
12354.74406,0.12800
12350.88682,0.12746
12347.02958,0.12634
12343.17234,0.12518
12339.31510,0.12493
12335.45786,0.12506
12331.60062,0.12621
12327.74337,0.12739
12323.88613,0.12754
12320.02889,0.12960
12316.17165,0.13311
12312.31441,0.13412
12308.45717,0.13213
12304.59993,0.12823
12300.74268,0.12516
12296.88544,0.12581
12293.02820,0.12758
12289.17096,0.12715
12285.31372,0.12544
12281.45648,0.12411
12277.59924,0.12497
12273.74200,0.12714
12269.88475,0.12682
12266.02751,0.12528
12262.17027,0.12614
12258.31303,0.12898
12254.45579,0.13163
12250.59855,0.13119
12246.74131,0.12730
12242.88406,0.12440
12239.02682,0.12560
12235.16958,0.12966
12231.31234,0.13221
12227.45510,0.13003
12223.59786,0.12606
12219.74062,0.12506
12215.88338,0.12701
12212.02613,0.12872
12208.16889,0.12821
12204.31165,0.12670
12200.45441,0.12677
12196.59717,0.12855
12192.73993,0.12987
12188.88269,0.12946
12185.02544,0.12799
12181.16820,0.12685
12177.31096,0.12693
12173.45372,0.12741
12169.59648,0.12653
12165.73924,0.12566
12161.88200,0.12599
12158.02475,0.12526
12154.16751,0.12431
12150.31027,0.12569
12146.45303,0.12775
12142.59579,0.12840
12138.73855,0.12775
12134.88131,0.12592
12131.02407,0.12301
12127.16682,0.12125
12123.30958,0.12338
12119.45234,0.12733
12115.59510,0.12882
12111.73786,0.12834
12107.88062,0.12818
12104.02338,0.12760
12100.16613,0.12643
12096.30889,0.12574
12092.45165,0.12549
12088.59441,0.12617
12084.73717,0.12791
12080.87993,0.12857
12077.02269,0.12706
12073.16544,0.12508
12069.30820,0.12361
12065.45096,0.12222
12061.59372,0.12151
12057.73648,0.12226
12053.87924,0.12377
12050.02200,0.12503
12046.16476,0.12602
12042.30751,0.12692
12038.45027,0.12736
12034.59303,0.12725
12030.73579,0.12730
12026.87855,0.12828
12023.02131,0.12916
12019.16407,0.12826
12015.30682,0.12668
12011.44958,0.12662
12007.59234,0.12803
12003.73510,0.12952
11999.87786,0.12964
11996.02062,0.12787
11992.16338,0.12570
11988.30614,0.12478
11984.44889,0.12421
11980.59165,0.12228
11976.73441,0.12080
11972.87717,0.12263
11969.01993,0.12616
11965.16269,0.12832
11961.30545,0.12893
11957.44820,0.12955
11953.59096,0.13011
11949.73372,0.12963
11945.87648,0.12906
11942.01924,0.12857
11938.16200,0.12799
11934.30476,0.12872
11930.44751,0.12970
11926.59027,0.12957
11922.73303,0.12996
11918.87579,0.13085
11915.01855,0.13094
11911.16131,0.13071
11907.30407,0.13012
11903.44683,0.12877
11899.58958,0.12790
11895.73234,0.12829
11891.87510,0.12918
11888.01786,0.12909
11884.16062,0.12756
11880.30338,0.12669
11876.44614,0.12841
11872.58889,0.13174
11868.73165,0.13405
11864.87441,0.13448
11861.01717,0.13404
11857.15993,0.13321
11853.30269,0.13216
11849.44545,0.13171
11845.58820,0.13299
11841.73096,0.13547
11837.87372,0.13680
11834.01648,0.13572
11830.15924,0.13398
11826.30200,0.13374
11822.44476,0.13371
11818.58752,0.13294
11814.73027,0.13315
11810.87303,0.13411
11807.01579,0.13445
11803.15855,0.13470
11799.30131,0.13567
11795.44407,0.13651
11791.58683,0.13642
11787.72958,0.13562
11783.87234,0.13414
11780.01510,0.13271
11776.15786,0.13280
11772.30062,0.13414
11768.44338,0.13432
11764.58614,0.13288
11760.72890,0.13191
11756.87165,0.13160
11753.01441,0.13177
11749.15717,0.13336
11745.29993,0.13482
11741.44269,0.13371
11737.58545,0.13167
11733.72821,0.13227
