12493.60475,0.09222
12489.74751,0.09346
12485.89027,0.09663
12482.03303,0.09816
12478.17579,0.09616
12474.31855,0.09370
12470.46130,0.09323
12466.60406,0.09397
12462.74682,0.09309
12458.88958,0.08955
12455.03234,0.08610
12451.17510,0.08414
12447.31786,0.08318
12443.46062,0.08410
12439.60337,0.08664
12435.74613,0.08824
12431.88889,0.08833
12428.03165,0.08873
12424.17441,0.08979
12420.31717,0.09053
12416.45993,0.09168
12412.60268,0.09413
12408.74544,0.09533
12404.88820,0.09362
12401.03096,0.09208
12397.17372,0.09157
12393.31648,0.09009
12389.45924,0.08847
12385.60199,0.08737
12381.74475,0.08725
12377.88751,0.08973
12374.03027,0.09303
12370.17303,0.09468
12366.31579,0.09626
12362.45855,0.09903
12358.60131,0.10004
12354.74406,0.09681
12350.88682,0.09194
12347.02958,0.08897
12343.17234,0.08831
12339.31510,0.08942
12335.45786,0.09204
12331.60062,0.09467
12327.74337,0.09520
12323.88613,0.09469
12320.02889,0.09543
12316.17165,0.09544
12312.31441,0.09277
12308.45717,0.08996
12304.59993,0.08867
12300.74268,0.08746
12296.88544,0.08562
12293.02820,0.08429
12289.17096,0.08547
12285.31372,0.08901
12281.45648,0.09176
12277.59924,0.09273
12273.74200,0.09316
12269.88475,0.09199
12266.02751,0.08859
12262.17027,0.08653
12258.31303,0.08790
12254.45579,0.08947
12250.59855,0.08979
12246.74131,0.08988
12242.88406,0.08943
12239.02682,0.08972
12235.16958,0.09209
12231.31234,0.09469
12227.45510,0.09466
12223.59786,0.09132
12219.74062,0.08823
12215.88338,0.08902
12212.02613,0.09128
12208.16889,0.09096
12204.31165,0.08990
12200.45441,0.09063
12196.59717,0.09113
12192.73993,0.09066
12188.88269,0.09007
12185.02544,0.08895
12181.16820,0.08780
12177.31096,0.08697
12173.45372,0.08640
12169.59648,0.08702
12165.73924,0.08842
12161.88200,0.08870
12158.02475,0.08768
12154.16751,0.08763
12150.31027,0.08938
12146.45303,0.09030
12142.59579,0.08918
12138.73855,0.08789
12134.88131,0.08755
12131.02407,0.08701
12127.16682,0.08533
12123.30958,0.08447
12119.45234,0.08588
12115.59510,0.08764
12111.73786,0.08836
12107.88062,0.08830
12104.02338,0.08834
12100.16613,0.08878
12096.30889,0.08880
12092.45165,0.08894
12088.59441,0.08912
12084.73717,0.08788
12080.87993,0.08661
12077.02269,0.08673
12073.16544,0.08625
12069.30820,0.08425
12065.45096,0.08291
12061.59372,0.08335
12057.73648,0.08469
12053.87924,0.08604
12050.02200,0.08699
12046.16476,0.08719
12042.30751,0.08596
12038.45027,0.08407
12034.59303,0.08431
12030.73579,0.08808
12026.87855,0.09281
12023.02131,0.09396
12019.16407,0.09106
12015.30682,0.08882
12011.44958,0.08929
12007.59234,0.09000
12003.73510,0.09021
11999.87786,0.09123
11996.02062,0.09192
11992.16338,0.09085
11988.30614,0.08989
11984.44889,0.09001
11980.59165,0.08985
11976.73441,0.08980
11972.87717,0.09018
11969.01993,0.09007
11965.16269,0.09009
11961.30545,0.09098
11957.44820,0.09206
11953.59096,0.09206
11949.73372,0.09038
11945.87648,0.08969
11942.01924,0.09213
11938.16200,0.09448
11934.30476,0.09388
11930.44751,0.09176
11926.59027,0.09012
11922.73303,0.09043
11918.87579,0.09271
11915.01855,0.09430
11911.16131,0.09334
11907.30407,0.09187
11903.44683,0.09297
11899.58958,0.09512
11895.73234,0.09500
11891.87510,0.09401
11888.01786,0.09405
11884.16062,0.09312
11880.30338,0.09044
11876.44614,0.08892
11872.58889,0.09063
11868.73165,0.09442
11864.87441,0.09764
11861.01717,0.09830
11857.15993,0.09751
11853.30269,0.09731
11849.44545,0.09723
11845.58820,0.09685
