12493.60475,0.15444
12489.74751,0.15363
12485.89027,0.15625
12482.03303,0.15627
12478.17579,0.15196
12474.31855,0.14837
12470.46130,0.14714
12466.60406,0.14798
12462.74682,0.15081
12458.88958,0.15398
12455.03234,0.15582
12451.17510,0.15490
12447.31786,0.15284
12443.46062,0.15322
12439.60337,0.15525
12435.74613,0.15578
12431.88889,0.15381
12428.03165,0.15183
12424.17441,0.15201
12420.31717,0.15180
12416.45993,0.15140
12412.60268,0.15341
12408.74544,0.15394
12404.88820,0.15154
12401.03096,0.15266
12397.17372,0.15826
12393.31648,0.16131
12389.45924,0.15971
12385.60199,0.15777
12381.74475,0.15757
12377.88751,0.15888
12374.03027,0.16021
12370.17303,0.15870
12366.31579,0.15613
12362.45855,0.15648
12358.60131,0.15854
12354.74406,0.15982
12350.88682,0.16005
12347.02958,0.15926
12343.17234,0.15726
12339.31510,0.15412
12335.45786,0.15140
12331.60062,0.15109
12327.74337,0.15394
12323.88613,0.15742
12320.02889,0.15722
12316.17165,0.15479
12312.31441,0.15467
12308.45717,0.15635
12304.59993,0.15727
12300.74268,0.15771
12296.88544,0.15844
12293.02820,0.15877
12289.17096,0.15777
12285.31372,0.15553
12281.45648,0.15317
12277.59924,0.15120
12273.74200,0.14969
12269.88475,0.15021
12266.02751,0.15369
12262.17027,0.15721
12258.31303,0.15728
12254.45579,0.15606
12250.59855,0.15695
12246.74131,0.15704
12242.88406,0.15450
12239.02682,0.15435
12235.16958,0.15808
12231.31234,0.15989
12227.45510,0.15726
12223.59786,0.15371
12219.74062,0.15283
12215.88338,0.15518
12212.02613,0.15748
12208.16889,0.15694
12204.31165,0.15540
12200.45441,0.15527
12196.59717,0.15541
12192.73993,0.15449
12188.88269,0.15312
12185.02544,0.15227
12181.16820,0.15274
12177.31096,0.15397
12173.45372,0.15513
12169.59648,0.15609
12165.73924,0.15743
12161.88200,0.15911
12158.02475,0.15870
12154.16751,0.15535
12150.31027,0.15196
12146.45303,0.15088
12142.59579,0.15223
12138.73855,0.15425
12134.88131,0.15458
12131.02407,0.15347
12127.16682,0.15391
12123.30958,0.15586
12119.45234,0.15615
12115.59510,0.15494
12111.73786,0.15495
12107.88062,0.15672
12104.02338,0.15796
12100.16613,0.15638
12096.30889,0.15337
12092.45165,0.15323
12088.59441,0.15642
12084.73717,0.15787
12080.87993,0.15571
12077.02269,0.15379
12073.16544,0.15389
12069.30820,0.15387
12065.45096,0.15292
12061.59372,0.15219
12057.73648,0.15171
12053.87924,0.15096
12050.02200,0.15069
12046.16476,0.15238
12042.30751,0.15510
12038.45027,0.15592
12034.59303,0.15537
12030.73579,0.15644
12026.87855,0.15779
12023.02131,0.15591
12019.16407,0.15327
12015.30682,0.15416
12011.44958,0.15636
12007.59234,0.15630
12003.73510,0.15511
11999.87786,0.15572
11996.02062,0.15836
11992.16338,0.15971
11988.30614,0.15815
11984.44889,0.15589
11980.59165,0.15455
11976.73441,0.15419
11972.87717,0.15435
11969.01993,0.15443
11965.16269,0.15415
11961.30545,0.15432
11957.44820,0.15574
11953.59096,0.15603
11949.73372,0.15361
11945.87648,0.15205
11942.01924,0.15373
11938.16200,0.15610
11934.30476,0.15691
11930.44751,0.15637
11926.59027,0.15598
11922.73303,0.15716
11918.87579,0.15876
11915.01855,0.15876
11911.16131,0.15768
11907.30407,0.15706
11903.44683,0.15767
11899.58958,0.15843
11895.73234,0.15766
11891.87510,0.15608
11888.01786,0.15587
11884.16062,0.15755
11880.30338,0.15980
11876.44614,0.16118
11872.58889,0.16105
11868.73165,0.16038
11864.87441,0.16108
11861.01717,0.16266
11857.15993,0.16294
11853.30269,0.16187
11849.44545,0.16102
11845.58820,0.16127
11841.73096,0.16227
11837.87372,0.16240
11834.01648,0.16133
11830.15924,0.16060
11826.30200,0.16056
11822.44476,0.16023
11818.58752,0.15899
11814.73027,0.15774
11810.87303,0.15803
11807.01579,0.15874
11803.15855,0.15850
11799.30131,0.15961
11795.44407,0.16262
11791.58683,0.16378
11787.72958,0.16216
11783.87234,0.16023
11780.01510,0.15937
11776.15786,0.15983
11772.30062,0.16034
11768.44338,0.15960
11764.58614,0.15898
11760.72890,0.15952
11756.87165,0.15981
11753.01441,0.15902
11749.15717,0.15847
11745.29993,0.15856
11741.44269,0.15847
11737.58545,0.15865
11733.72821,0.15979
11729.87096,0.16102
11726.01372,0.16108
11722.15648,0.16043
11718.29924,0.16052
11714.44200,0.16108
11710.58476,0.16126
11706.72752,0.16183
11702.87027,0.16238
11699.01303,0.16200
11695.15579,0.16181
11691.29855,0.16138
11687.44131,0.15965
11683.58407,0.15851
11679.72683,0.15915
11675.86959,0.16044
11672.01234,0.16100
11668.15510,0.16050
11664.29786,0.15990
11660.44062,0.15920
11656.58338,0.15853
11652.72614,0.15900
11648.86890,0.15923
11645.01165,0.15750
11641.15441,0.15588
11637.29717,0.15649
11633.43993,0.15712
11629.58269,0.15604
11625.72545,0.15619
11621.86821,0.15869
11618.01096,0.16055
11614.15372,0.16028
11610.29648,0.15911
11606.43924,0.15868
11602.58200,0.15889
11598.72476,0.15826
11594.86752,0.15704
11591.01028,0.15674
11587.15303,0.15767
11583.29579,0.15866
11579.43855,0.15861
11575.58131,0.15797
11571.72407,0.15816
11567.86683,0.15916
11564.00959,0.15905
11560.15234,0.15750
11556.29510,0.15763
11552.43786,0.16013
11548.58062,0.16092
11544.72338,0.15905
11540.86614,0.15806
11537.00890,0.15913
11533.15166,0.16015
11529.29441,0.15906
11525.43717,0.15646
11521.57993,0.15576
11517.72269,0.15849
11513.86545,0.16084
11510.00821,0.15974
11506.15097,0.15842
11502.29372,0.15945
11498.43648,0.15990
11494.57924,0.15832
11490.72200,0.15758
11486.86476,0.15960
11483.00752,0.16198
11479.15028,0.16114
11475.29303,0.15820
11471.43579,0.15726
11467.57855,0.15837
11463.72131,0.15864
11459.86407,0.15735
11456.00683,0.15609
11452.14959,0.15597
11448.29235,0.15637
11444.43510,0.15628
11440.57786,0.15533
11436.72062,0.15395
11432.86338,0.15330
11429.00614,0.15378
11425.14890,0.15457
11421.29166,0.15539
11417.43441,0.15646
11413.57717,0.15679
11409.71993,0.15569
11405.86269,0.15462
11402.00545,0.15473
11398.14821,0.15446
11394.29097,0.15344
11390.43372,0.15348
11386.57648,0.15440
11382.71924,0.15528
11378.86200,0.15557
11375.00476,0.15430
11371.14752,0.15282
11367.29028,0.15302
11363.43304,0.15448
11359.57579,0.15623
11355.71855,0.15681
11351.86131,0.15559
11348.00407,0.15504
11344.14683,0.15655
11340.28959,0.15819
11336.43235,0.15845
11332.57510,0.15721
11328.71786,0.15550
11324.86062,0.15524
11321.00338,0.15636
11317.14614,0.15653
