12493.60475,0.15491
12489.74751,0.15139
12485.89027,0.15016
12482.03303,0.15070
12478.17579,0.15032
12474.31855,0.15000
12470.46130,0.15120
12466.60406,0.15149
12462.74682,0.14965
12458.88958,0.14727
12455.03234,0.14585
12451.17510,0.14629
12447.31786,0.14743
12443.46062,0.14808
12439.60337,0.14925
12435.74613,0.15074
12431.88889,0.15147
12428.03165,0.15150
12424.17441,0.15137
12420.31717,0.15107
12416.45993,0.14973
12412.60268,0.14761
12408.74544,0.14569
12404.88820,0.14529
12401.03096,0.14839
12397.17372,0.15357
12393.31648,0.15622
12389.45924,0.15490
12385.60199,0.15255
12381.74475,0.15088
12377.88751,0.14955
12374.03027,0.14997
12370.17303,0.15178
12366.31579,0.15198
12362.45855,0.15224
12358.60131,0.15474
12354.74406,0.15535
12350.88682,0.15325
12347.02958,0.15226
12343.17234,0.15152
12339.31510,0.14930
12335.45786,0.14713
12331.60062,0.14751
12327.74337,0.15026
12323.88613,0.15246
12320.02889,0.15330
12316.17165,0.15334
12312.31441,0.15307
12308.45717,0.15311
12304.59993,0.15309
12300.74268,0.15350
12296.88544,0.15383
12293.02820,0.15237
12289.17096,0.15044
12285.31372,0.15005
12281.45648,0.15033
12277.59924,0.15054
12273.74200,0.15253
12269.88475,0.15551
12266.02751,0.15592
12262.17027,0.15537
12258.31303,0.15663
12254.45579,0.15756
12250.59855,0.15493
12246.74131,0.14900
12242.88406,0.14476
12239.02682,0.14559
12235.16958,0.14871
12231.31234,0.15101
12227.45510,0.15190
12223.59786,0.15144
12219.74062,0.15057
12215.88338,0.15079
12212.02613,0.15222
12208.16889,0.15317
12204.31165,0.15255
12200.45441,0.15116
12196.59717,0.14930
12192.73993,0.14665
12188.88269,0.14454
12185.02544,0.14415
12181.16820,0.14539
12177.31096,0.14758
12173.45372,0.14893
12169.59648,0.14859
12165.73924,0.14880
12161.88200,0.15012
12158.02475,0.14992
12154.16751,0.14948
12150.31027,0.15120
12146.45303,0.15294
12142.59579,0.15320
12138.73855,0.15229
12134.88131,0.15050
12131.02407,0.14832
12127.16682,0.14594
12123.30958,0.14539
12119.45234,0.14771
12115.59510,0.14896
12111.73786,0.14708
12107.88062,0.14531
12104.02338,0.14494
12100.16613,0.14485
12096.30889,0.14548
12092.45165,0.14667
12088.59441,0.14755
12084.73717,0.14860
12080.87993,0.15027
12077.02269,0.15123
12073.16544,0.15027
12069.30820,0.14835
12065.45096,0.14715
12061.59372,0.14704
12057.73648,0.14686
12053.87924,0.14649
