12493.60475,0.12635
12489.74751,0.12586
12485.89027,0.12755
12482.03303,0.12967
12478.17579,0.12881
12474.31855,0.12656
12470.46130,0.12680
12466.60406,0.12784
12462.74682,0.12700
12458.88958,0.12569
12455.03234,0.12562
12451.17510,0.12717
12447.31786,0.12884
12443.46062,0.12878
12439.60337,0.12849
12435.74613,0.12892
12431.88889,0.12721
12428.03165,0.12427
12424.17441,0.12507
12420.31717,0.12827
12416.45993,0.12977
12412.60268,0.12988
12408.74544,0.12904
12404.88820,0.12802
12401.03096,0.12867
12397.17372,0.12934
12393.31648,0.12741
12389.45924,0.12462
12385.60199,0.12363
12381.74475,0.12427
12377.88751,0.12655
12374.03027,0.13060
12370.17303,0.13376
12366.31579,0.13304
12362.45855,0.12881
12358.60131,0.12411
12354.74406,0.12241
12350.88682,0.12470
12347.02958,0.12781
12343.17234,0.12852
12339.31510,0.12787
12335.45786,0.12802
12331.60062,0.12886
12327.74337,0.12926
12323.88613,0.12836
12320.02889,0.12650
12316.17165,0.12586
12312.31441,0.12758
12308.45717,0.12959
12304.59993,0.12992
12300.74268,0.12953
12296.88544,0.12991
12293.02820,0.13017
12289.17096,0.12881
12285.31372,0.12631
12281.45648,0.12565
12277.59924,0.12794
12273.74200,0.12959
12269.88475,0.12934
12266.02751,0.12938
12262.17027,0.12825
12258.31303,0.12500
12254.45579,0.12381
12250.59855,0.12593
12246.74131,0.12818
12242.88406,0.12830
12239.02682,0.12598
12235.16958,0.12429
12231.31234,0.12560
12227.45510,0.12822
12223.59786,0.13024
12219.74062,0.12969
12215.88338,0.12750
12212.02613,0.12661
12208.16889,0.12594
12204.31165,0.12492
12200.45441,0.12561
12196.59717,0.12735
12192.73993,0.12825
12188.88269,0.12837
12185.02544,0.12888
12181.16820,0.13023
12177.31096,0.13066
12173.45372,0.12892
12169.59648,0.12701
12165.73924,0.12690
12161.88200,0.12791
12158.02475,0.12858
12154.16751,0.12861
12150.31027,0.12782
12146.45303,0.12627
12142.59579,0.12519
12138.73855,0.12504
12134.88131,0.12513
12131.02407,0.12434
12127.16682,0.12306
12123.30958,0.12351
12119.45234,0.12521
12115.59510,0.12576
12111.73786,0.12512
12107.88062,0.12463
12104.02338,0.12479
12100.16613,0.12575
12096.30889,0.12749
12092.45165,0.12850
12088.59441,0.12745
12084.73717,0.12599
