12493.60475,0.17880
12489.74751,0.17523
12485.89027,0.17378
12482.03303,0.17153
12478.17579,0.16964
12474.31855,0.17009
12470.46130,0.17104
12466.60406,0.17074
12462.74682,0.16862
12458.88958,0.16555
12455.03234,0.16551
12451.17510,0.17006
12447.31786,0.17468
12443.46062,0.17607
12439.60337,0.17384
12435.74613,0.16870
12431.88889,0.16567
12428.03165,0.16811
12424.17441,0.17192
12420.31717,0.17219
12416.45993,0.17012
12412.60268,0.17011
12408.74544,0.17011
12404.88820,0.16718
12401.03096,0.16729
12397.17372,0.17246
12393.31648,0.17546
12389.45924,0.17475
12385.60199,0.17493
12381.74475,0.17719
12377.88751,0.17969
12374.03027,0.18110
12370.17303,0.18101
12366.31579,0.17941
12362.45855,0.17671
12358.60131,0.17364
12354.74406,0.17138
12350.88682,0.17109
12347.02958,0.17148
12343.17234,0.17117
12339.31510,0.17148
12335.45786,0.17236
12331.60062,0.17272
12327.74337,0.17263
12323.88613,0.17199
12320.02889,0.17244
12316.17165,0.17379
12312.31441,0.17246
12308.45717,0.16934
12304.59993,0.16799
12300.74268,0.16886
12296.88544,0.17011
12293.02820,0.16985
12289.17096,0.16936
12285.31372,0.17104
12281.45648,0.17405
12277.59924,0.17597
12273.74200,0.17524
12269.88475,0.17243
12266.02751,0.17029
12262.17027,0.17104
12258.31303,0.17426
12254.45579,0.17686
12250.59855,0.17529
12246.74131,0.16970
12242.88406,0.16424
12239.02682,0.16309
12235.16958,0.16645
12231.31234,0.16954
12227.45510,0.17010
12223.59786,0.17065
12219.74062,0.17054
12215.88338,0.16981
12212.02613,0.17141
12208.16889,0.17354
12204.31165,0.17302
12200.45441,0.17088
12196.59717,0.16931
12192.73993,0.16915
12188.88269,0.16987
12185.02544,0.16931
12181.16820,0.16758
12177.31096,0.16839
12173.45372,0.17119
12169.59648,0.17210
12165.73924,0.17207
12161.88200,0.17275
12158.02475,0.17190
12154.16751,0.16950
12150.31027,0.16868
12146.45303,0.16981
12142.59579,0.17141
12138.73855,0.17196
12134.88131,0.17019
12131.02407,0.16694
12127.16682,0.16415
12123.30958,0.16448
12119.45234,0.16827
12115.59510,0.17090
12111.73786,0.17037
12107.88062,0.16949
12104.02338,0.16992
12100.16613,0.17075
12096.30889,0.17100
12092.45165,0.17077
12088.59441,0.17045
12084.73717,0.17030
12080.87993,0.17060
12077.02269,0.17123
12073.16544,0.17125
12069.30820,0.16898
12065.45096,0.16568
12061.59372,0.16447
12057.73648,0.16397
12053.87924,0.16244
12050.02200,0.16342
12046.16476,0.16798
12042.30751,0.17074
12038.45027,0.16949
12034.59303,0.16877
12030.73579,0.17131
12026.87855,0.17434
12023.02131,0.17389
12019.16407,0.17015
12015.30682,0.16746
12011.44958,0.16696
12007.59234,0.16671
12003.73510,0.16693
11999.87786,0.16792
11996.02062,0.16905
11992.16338,0.17030
11988.30614,0.17094
11984.44889,0.16984
11980.59165,0.16839
11976.73441,0.16953
11972.87717,0.17147
11969.01993,0.17039
11965.16269,0.16817
11961.30545,0.16846
11957.44820,0.17045
11953.59096,0.17127
11949.73372,0.17076
11945.87648,0.17169
11942.01924,0.17428
11938.16200,0.17499
11934.30476,0.17290
11930.44751,0.17116
11926.59027,0.17086
11922.73303,0.17011
11918.87579,0.17002
11915.01855,0.17259
11911.16131,0.17456
11907.30407,0.17292
11903.44683,0.17091
11899.58958,0.17126
11895.73234,0.17206
11891.87510,0.17179
11888.01786,0.17059
11884.16062,0.16877
11880.30338,0.16768
11876.44614,0.16870
11872.58889,0.17159
11868.73165,0.17461
11864.87441,0.17569
11861.01717,0.17433
11857.15993,0.17230
11853.30269,0.17127
11849.44545,0.17162
11845.58820,0.17338
11841.73096,0.17553
11837.87372,0.17603
11834.01648,0.17457
11830.15924,0.17331
11826.30200,0.17361
11822.44476,0.17396
11818.58752,0.17340
11814.73027,0.17314
11810.87303,0.17362
11807.01579,0.17386
11803.15855,0.17365
11799.30131,0.17387
11795.44407,0.17494
11791.58683,0.17621
11787.72958,0.17663
11783.87234,0.17531
11780.01510,0.17300
11776.15786,0.17160
11772.30062,0.17132
11768.44338,0.17191
11764.58614,0.17328
11760.72890,0.17416
11756.87165,0.17456
