12493.60475,0.12743
12489.74751,0.12492
12485.89027,0.12460
12482.03303,0.12503
12478.17579,0.12434
12474.31855,0.12289
12470.46130,0.12181
12466.60406,0.12289
12462.74682,0.12488
12458.88958,0.12477
12455.03234,0.12407
12451.17510,0.12408
12447.31786,0.12383
12443.46062,0.12414
12439.60337,0.12484
12435.74613,0.12443
12431.88889,0.12371
12428.03165,0.12496
12424.17441,0.12781
12420.31717,0.12908
12416.45993,0.12880
12412.60268,0.12924
12408.74544,0.12903
12404.88820,0.12674
12401.03096,0.12495
12397.17372,0.12485
12393.31648,0.12445
12389.45924,0.12434
12385.60199,0.12500
12381.74475,0.12461
12377.88751,0.12460
12374.03027,0.12649
12370.17303,0.12885
12366.31579,0.13131
12362.45855,0.13237
12358.60131,0.12937
12354.74406,0.12566
12350.88682,0.12591
12347.02958,0.12661
12343.17234,0.12381
12339.31510,0.12086
12335.45786,0.12141
12331.60062,0.12479
12327.74337,0.12774
12323.88613,0.12861
12320.02889,0.12845
12316.17165,0.12731
12312.31441,0.12596
12308.45717,0.12610
12304.59993,0.12602
12300.74268,0.12453
12296.88544,0.12333
12293.02820,0.12268
12289.17096,0.12228
12285.31372,0.12316
12281.45648,0.12481
12277.59924,0.12527
12273.74200,0.12483
12269.88475,0.12464
12266.02751,0.12413
12262.17027,0.12394
12258.31303,0.12537
12254.45579,0.12654
12250.59855,0.12583
12246.74131,0.12441
12242.88406,0.12308
12239.02682,0.12294
12235.16958,0.12517
12231.31234,0.12790
12227.45510,0.12756
12223.59786,0.12353
12219.74062,0.12063
12215.88338,0.12317
12212.02613,0.12798
12208.16889,0.12852
12204.31165,0.12518
12200.45441,0.12361
12196.59717,0.12453
12192.73993,0.12560
12188.88269,0.12619
12185.02544,0.12526
12181.16820,0.12337
12177.31096,0.12217
12173.45372,0.12172
12169.59648,0.12240
12165.73924,0.12446
12161.88200,0.12580
12158.02475,0.12455
12154.16751,0.12261
12150.31027,0.12204
12146.45303,0.12209
12142.59579,0.12249
12138.73855,0.12290
12134.88131,0.12211
12131.02407,0.12036
12127.16682,0.11902
12123.30958,0.11955
12119.45234,0.12168
12115.59510,0.12251
12111.73786,0.12150
12107.88062,0.12170
12104.02338,0.12338
12100.16613,0.12418
12096.30889,0.12410
12092.45165,0.12422
12088.59441,0.12363
12084.73717,0.12185
12080.87993,0.12104
12077.02269,0.12193
12073.16544,0.12239
12069.30820,0.12150
12065.45096,0.12025
12061.59372,0.11976
12057.73648,0.12007
12053.87924,0.12044
12050.02200,0.12061
12046.16476,0.12047
12042.30751,0.12019
12038.45027,0.12045
12034.59303,0.12139
12030.73579,0.12284
12026.87855,0.12436
12023.02131,0.12447
12019.16407,0.12315
12015.30682,0.12263
12011.44958,0.12336
12007.59234,0.12431
12003.73510,0.12565
11999.87786,0.12675
11996.02062,0.12630
11992.16338,0.12499
11988.30614,0.12383
11984.44889,0.12247
11980.59165,0.12159
11976.73441,0.12234
11972.87717,0.12393
11969.01993,0.12476
11965.16269,0.12476
11961.30545,0.12524
11957.44820,0.12623
11953.59096,0.12569
11949.73372,0.12329
11945.87648,0.12216
11942.01924,0.12395
11938.16200,0.12628
11934.30476,0.12653
11930.44751,0.12485
11926.59027,0.12397
11922.73303,0.12586
11918.87579,0.12913
11915.01855,0.13090
11911.16131,0.13053
11907.30407,0.12988
11903.44683,0.13030
11899.58958,0.13048
11895.73234,0.12884
11891.87510,0.12705
11888.01786,0.12683
11884.16062,0.12632
11880.30338,0.12481
11876.44614,0.12536
11872.58889,0.12880
11868.73165,0.13126
11864.87441,0.13022
11861.01717,0.12787
11857.15993,0.12735
11853.30269,0.12863
11849.44545,0.12983
11845.58820,0.13031
11841.73096,0.13020
11837.87372,0.12952
11834.01648,0.12913
11830.15924,0.12996
11826.30200,0.13081
11822.44476,0.13030
11818.58752,0.12989
11814.73027,0.13021
11810.87303,0.12981
11807.01579,0.12940
11803.15855,0.13006
11799.30131,0.13076
11795.44407,0.13110
11791.58683,0.13202
11787.72958,0.13360
11783.87234,0.13354
11780.01510,0.13088
11776.15786,0.12900
11772.30062,0.12903
11768.44338,0.12867
11764.58614,0.12850
11760.72890,0.12975
11756.87165,0.13083
11753.01441,0.13120
11749.15717,0.13214
11745.29993,0.13305
11741.44269,0.13265
11737.58545,0.13182
