12493.60475,0.15398
12489.74751,0.15848
12485.89027,0.15902
12482.03303,0.15604
12478.17579,0.15300
12474.31855,0.15284
12470.46130,0.15492
12466.60406,0.15713
12462.74682,0.15952
12458.88958,0.16053
12455.03234,0.15744
12451.17510,0.15277
12447.31786,0.15089
12443.46062,0.15271
12439.60337,0.15653
12435.74613,0.15913
12431.88889,0.15900
12428.03165,0.15763
12424.17441,0.15663
12420.31717,0.15538
12416.45993,0.15400
12412.60268,0.15523
12408.74544,0.15754
12404.88820,0.15698
12401.03096,0.15634
12397.17372,0.15775
12393.31648,0.15663
12389.45924,0.15248
12385.60199,0.15128
12381.74475,0.15407
12377.88751,0.15612
12374.03027,0.15644
12370.17303,0.15719
12366.31579,0.15725
12362.45855,0.15527
12358.60131,0.15332
12354.74406,0.15326
12350.88682,0.15497
12347.02958,0.15707
12343.17234,0.15722
12339.31510,0.15440
12335.45786,0.15060
12331.60062,0.14923
12327.74337,0.15164
12323.88613,0.15482
12320.02889,0.15610
12316.17165,0.15674
12312.31441,0.15716
12308.45717,0.15656
12304.59993,0.15586
12300.74268,0.15587
12296.88544,0.15658
12293.02820,0.15823
12289.17096,0.16113
12285.31372,0.16377
12281.45648,0.16384
12277.59924,0.16154
12273.74200,0.15847
12269.88475,0.15505
12266.02751,0.15145
12262.17027,0.14891
12258.31303,0.14875
12254.45579,0.15050
12250.59855,0.15265
12246.74131,0.15442
12242.88406,0.15392
12239.02682,0.15031
12235.16958,0.14789
12231.31234,0.14870
12227.45510,0.14979
12223.59786,0.15057
12219.74062,0.15207
12215.88338,0.15367
12212.02613,0.15431
12208.16889,0.15407
12204.31165,0.15451
12200.45441,0.15563
12196.59717,0.15598
12192.73993,0.15545
12188.88269,0.15431
12185.02544,0.15340
12181.16820,0.15344
12177.31096,0.15282
12173.45372,0.15182
12169.59648,0.15263
12165.73924,0.15407
12161.88200,0.15418
12158.02475,0.15400
12154.16751,0.15428
12150.31027,0.15375
12146.45303,0.15195
12142.59579,0.15074
12138.73855,0.15195
12134.88131,0.15343
12131.02407,0.15209
12127.16682,0.14991
12123.30958,0.14963
12119.45234,0.15019
12115.59510,0.14988
12111.73786,0.14945
12107.88062,0.15070
12104.02338,0.15350
12100.16613,0.15606
12096.30889,0.15598
12092.45165,0.15304
12088.59441,0.15103
12084.73717,0.15152
12080.87993,0.15256
12077.02269,0.15468
12073.16544,0.15755
12069.30820,0.15798
12065.45096,0.15578
12061.59372,0.15339
12057.73648,0.15263
12053.87924,0.15320
12050.02200,0.15355
12046.16476,0.15406
12042.30751,0.15497
12038.45027,0.15478
12034.59303,0.15396
12030.73579,0.15438
12026.87855,0.15580
12023.02131,0.15666
12019.16407,0.15683
12015.30682,0.15671
12011.44958,0.15517
12007.59234,0.15244
12003.73510,0.15115
11999.87786,0.15182
11996.02062,0.15260
11992.16338,0.15292
11988.30614,0.15344
11984.44889,0.15337
11980.59165,0.15198
11976.73441,0.15110
11972.87717,0.15180
11969.01993,0.15280
11965.16269,0.15329
11961.30545,0.15306
11957.44820,0.15248
11953.59096,0.15212
11949.73372,0.15233
11945.87648,0.15411
11942.01924,0.15615
11938.16200,0.15539
11934.30476,0.15290
11930.44751,0.15138
11926.59027,0.15100
11922.73303,0.15177
11918.87579,0.15363
11915.01855,0.15578
11911.16131,0.15731
11907.30407,0.15728
11903.44683,0.15528
11899.58958,0.15291
11895.73234,0.15293
11891.87510,0.15508
11888.01786,0.15730
11884.16062,0.15928
11880.30338,0.16038
11876.44614,0.15995
11872.58889,0.15951
11868.73165,0.15992
11864.87441,0.16076
11861.01717,0.16184
11857.15993,0.16219
11853.30269,0.16154
11849.44545,0.16148
11845.58820,0.16206
11841.73096,0.16241
11837.87372,0.16302
11834.01648,0.16382
11830.15924,0.16375
11826.30200,0.16303
11822.44476,0.16178
11818.58752,0.15953
11814.73027,0.15828
11810.87303,0.15931
11807.01579,0.16018
11803.15855,0.15955
11799.30131,0.15840
11795.44407,0.15789
11791.58683,0.15873
11787.72958,0.16007
11783.87234,0.16038
11780.01510,0.16081
11776.15786,0.16242
11772.30062,0.16253
11768.44338,0.16042
11764.58614,0.15886
11760.72890,0.15871
11756.87165,0.15908
11753.01441,0.15954
11749.15717,0.16020
11745.29993,0.16133
11741.44269,0.16231
11737.58545,0.16245
11733.72821,0.16154
11729.87096,0.16009
11726.01372,0.15916
11722.15648,0.15871
11718.29924,0.15864
11714.44200,0.15960
11710.58476,0.16068
11706.72752,0.16168
11702.87027,0.16313
11699.01303,0.16343
11695.15579,0.16201
11691.29855,0.16022
11687.44131,0.15839
11683.58407,0.15731
11679.72683,0.15853
11675.86959,0.16056
11672.01234,0.16022
11668.15510,0.15897
11664.29786,0.16005
11660.44062,0.16218
11656.58338,0.16258
11652.72614,0.16121
11648.86890,0.15955
11645.01165,0.15814
11641.15441,0.15715
11637.29717,0.15656
11633.43993,0.15591
11629.58269,0.15596
11625.72545,0.15674
11621.86821,0.15708
11618.01096,0.15728
11614.15372,0.15756
11610.29648,0.15731
11606.43924,0.15619
11602.58200,0.15437
11598.72476,0.15291
11594.86752,0.15302
11591.01028,0.15471
11587.15303,0.15718
11583.29579,0.15900
11579.43855,0.15816
11575.58131,0.15614
11571.72407,0.15655
11567.86683,0.15832
11564.00959,0.15860
11560.15234,0.15810
11556.29510,0.15894
11552.43786,0.16039
11548.58062,0.15987
11544.72338,0.15761
11540.86614,0.15645
11537.00890,0.15796
11533.15166,0.16016
11529.29441,0.16021
11525.43717,0.15946
11521.57993,0.16079
11517.72269,0.16356
11513.86545,0.16518
11510.00821,0.16410
11506.15097,0.16178
11502.29372,0.16116
11498.43648,0.16141
11494.57924,0.16044
11490.72200,0.16007
11486.86476,0.16149
11483.00752,0.16254
11479.15028,0.16144
11475.29303,0.15936
11471.43579,0.15924
11467.57855,0.16040
11463.72131,0.15970
11459.86407,0.15762
11456.00683,0.15654
11452.14959,0.15707
11448.29235,0.15784
11444.43510,0.15703
11440.57786,0.15488
11436.72062,0.15314
11432.86338,0.15289
11429.00614,0.15365
11425.14890,0.15417
11421.29166,0.15457
11417.43441,0.15479
11413.57717,0.15371
11409.71993,0.15194
11405.86269,0.15153
11402.00545,0.15318
11398.14821,0.15519
11394.29097,0.15589
11390.43372,0.15522
11386.57648,0.15435
11382.71924,0.15517
11378.86200,0.15602
11375.00476,0.15415
11371.14752,0.15193
11367.29028,0.15202
11363.43304,0.15371
11359.57579,0.15541
11355.71855,0.15564
11351.86131,0.15432
11348.00407,0.15348
11344.14683,0.15456
11340.28959,0.15632
11336.43235,0.15672
11332.57510,0.15588
11328.71786,0.15527
