12493.60475,0.14495
12489.74751,0.14625
12485.89027,0.14688
12482.03303,0.14604
12478.17579,0.14514
12474.31855,0.14491
12470.46130,0.14427
12466.60406,0.14326
12462.74682,0.14175
12458.88958,0.13976
12455.03234,0.13775
12451.17510,0.13589
12447.31786,0.13591
12443.46062,0.13920
12439.60337,0.14333
12435.74613,0.14458
12431.88889,0.14278
12428.03165,0.14157
12424.17441,0.14320
12420.31717,0.14487
12416.45993,0.14412
12412.60268,0.14409
12408.74544,0.14647
12404.88820,0.14757
12401.03096,0.14701
12397.17372,0.14698
12393.31648,0.14587
12389.45924,0.14330
12385.60199,0.14203
12381.74475,0.14298
12377.88751,0.14437
12374.03027,0.14439
12370.17303,0.14426
12366.31579,0.14539
12362.45855,0.14539
12358.60131,0.14326
12354.74406,0.14310
12350.88682,0.14629
12347.02958,0.14833
12343.17234,0.14677
12339.31510,0.14295
12335.45786,0.13927
12331.60062,0.13886
12327.74337,0.14202
12323.88613,0.14552
12320.02889,0.14617
12316.17165,0.14296
12312.31441,0.13809
12308.45717,0.13538
12304.59993,0.13702
12300.74268,0.14135
12296.88544,0.14452
12293.02820,0.14620
12289.17096,0.14785
12285.31372,0.14758
12281.45648,0.14500
12277.59924,0.14342
12273.74200,0.14375
12269.88475,0.14472
12266.02751,0.14595
12262.17027,0.14663
12258.31303,0.14649
12254.45579,0.14658
12250.59855,0.14618
12246.74131,0.14404
12242.88406,0.14099
12239.02682,0.13813
12235.16958,0.13674
12231.31234,0.13831
12227.45510,0.14122
12223.59786,0.14172
12219.74062,0.14070
12215.88338,0.14226
12212.02613,0.14584
12208.16889,0.14830
12204.31165,0.14945
12200.45441,0.15015
12196.59717,0.14965
12192.73993,0.14670
12188.88269,0.14132
12185.02544,0.13631
12181.16820,0.13569
12177.31096,0.13972
12173.45372,0.14396
12169.59648,0.14535
12165.73924,0.14524
12161.88200,0.14476
12158.02475,0.14378
12154.16751,0.14419
12150.31027,0.14591
12146.45303,0.14648
12142.59579,0.14652
12138.73855,0.14671
12134.88131,0.14502
12131.02407,0.14109
12127.16682,0.13750
12123.30958,0.13600
12119.45234,0.13618
12115.59510,0.13726
12111.73786,0.13867
12107.88062,0.13955
12104.02338,0.13963
12100.16613,0.13941
12096.30889,0.13896
12092.45165,0.13905
12088.59441,0.14094
12084.73717,0.14330
12080.87993,0.14395
12077.02269,0.14312
12073.16544,0.14226
12069.30820,0.14127
12065.45096,0.13977
12061.59372,0.13891
12057.73648,0.13855
12053.87924,0.13837
12050.02200,0.13950
12046.16476,0.14106
12042.30751,0.14105
12038.45027,0.14065
12034.59303,0.14184
12030.73579,0.14378
12026.87855,0.14510
12023.02131,0.14561
12019.16407,0.14513
12015.30682,0.14373
12011.44958,0.14278
12007.59234,0.14296
12003.73510,0.14290
11999.87786,0.14255
11996.02062,0.14399
11992.16338,0.14662
11988.30614,0.14753
11984.44889,0.14626
11980.59165,0.14499
11976.73441,0.14483
11972.87717,0.14488
11969.01993,0.14499
11965.16269,0.14532
11961.30545,0.14506
11957.44820,0.14394
11953.59096,0.14233
11949.73372,0.14106
11945.87648,0.14160
11942.01924,0.14396
11938.16200,0.14549
11934.30476,0.14401
11930.44751,0.14171
11926.59027,0.14233
11922.73303,0.14520
11918.87579,0.14699
11915.01855,0.14712
11911.16131,0.14643
11907.30407,0.14517
11903.44683,0.14447
11899.58958,0.14475
11895.73234,0.14519
11891.87510,0.14569
11888.01786,0.14553
11884.16062,0.14414
11880.30338,0.14310
11876.44614,0.14391
11872.58889,0.14523
11868.73165,0.14542
11864.87441,0.14584
11861.01717,0.14706
11857.15993,0.14781
11853.30269,0.14782
11849.44545,0.14698
11845.58820,0.14614
11841.73096,0.14653
11837.87372,0.14688
11834.01648,0.14604
11830.15924,0.14490
11826.30200,0.14468
11822.44476,0.14562
11818.58752,0.14626
11814.73027,0.14577
11810.87303,0.14475
11807.01579,0.14285
11803.15855,0.14133
11799.30131,0.14282
11795.44407,0.14633
11791.58683,0.14871
11787.72958,0.14861
11783.87234,0.14680
11780.01510,0.14558
11776.15786,0.14674
11772.30062,0.14917
11768.44338,0.14984
11764.58614,0.14853
11760.72890,0.14717
11756.87165,0.14601
11753.01441,0.14521
11749.15717,0.14551
11745.29993,0.14647
11741.44269,0.14718
11737.58545,0.14716
11733.72821,0.14663
11729.87096,0.14650
11726.01372,0.14740
11722.15648,0.14870
11718.29924,0.14905
11714.44200,0.14786
11710.58476,0.14629
11706.72752,0.14617
11702.87027,0.14696
11699.01303,0.14736
11695.15579,0.14777
11691.29855,0.14773
11687.44131,0.14697
11683.58407,0.14707
11679.72683,0.14788
11675.86959,0.14765
11672.01234,0.14571
11668.15510,0.14395
11664.29786,0.14449
11660.44062,0.14539
11656.58338,0.14533
11652.72614,0.14577
11648.86890,0.14586
11645.01165,0.14468
11641.15441,0.14385
11637.29717,0.14446
11633.43993,0.14537
11629.58269,0.14535
11625.72545,0.14579
11621.86821,0.14732
11618.01096,0.14761
11614.15372,0.14593
11610.29648,0.14449
11606.43924,0.14490
11602.58200,0.14582
11598.72476,0.14525
11594.86752,0.14385
11591.01028,0.14350
11587.15303,0.14409
11583.29579,0.14426
11579.43855,0.14374
11575.58131,0.14360
11571.72407,0.14456
11567.86683,0.14590
11564.00959,0.14653
11560.15234,0.14639
11556.29510,0.14728
11552.43786,0.14932
11548.58062,0.14897
11544.72338,0.14567
11540.86614,0.14368
11537.00890,0.14563
11533.15166,0.14804
11529.29441,0.14621
11525.43717,0.14282
11521.57993,0.14327
11517.72269,0.14674
11513.86545,0.14904
11510.00821,0.14851
11506.15097,0.14699
11502.29372,0.14662
11498.43648,0.14659
11494.57924,0.14541
11490.72200,0.14457
11486.86476,0.14607
11483.00752,0.14819
11479.15028,0.14804
11475.29303,0.14622
11471.43579,0.14515
11467.57855,0.14502
11463.72131,0.14392
11459.86407,0.14147
11456.00683,0.14028
11452.14959,0.14135
11448.29235,0.14220
11444.43510,0.14153
11440.57786,0.14043
11436.72062,0.14047
11432.86338,0.14134
11429.00614,0.14147
11425.14890,0.14098
11421.29166,0.14098
11417.43441,0.14195
11413.57717,0.14336
11409.71993,0.14381
11405.86269,0.14301
11402.00545,0.14190
11398.14821,0.14105
11394.29097,0.14101
11390.43372,0.14209
11386.57648,0.14295
11382.71924,0.14332
11378.86200,0.14378
11375.00476,0.14331
11371.14752,0.14199
11367.29028,0.14105
11363.43304,0.14099
11359.57579,0.14166
11355.71855,0.14158
11351.86131,0.14048
11348.00407,0.14025
11344.14683,0.14113
11340.28959,0.14177
11336.43235,0.14179
11332.57510,0.14144
11328.71786,0.14152
11324.86062,0.14262
11321.00338,0.14375
11317.14614,0.14337
11313.28890,0.14159
11309.43166,0.14026
11305.57442,0.14031
11301.71717,0.14070
11297.85993,0.14028
11294.00269,0.13950
11290.14545,0.14030
11286.28821,0.14294
11282.43097,0.14505
11278.57373,0.14552
11274.71648,0.14509
11270.85924,0.14386
11267.00200,0.14270
11263.14476,0.14369
11259.28752,0.14563
11255.43028,0.14531
11251.57304,0.14295
11247.71579,0.14070
11243.85855,0.13941
11240.00131,0.13907
11236.14407,0.13976
11232.28683,0.14091
11228.42959,0.14152
11224.57235,0.14158
11220.71511,0.14160
11216.85786,0.14146
11213.00062,0.14098
11209.14338,0.14087
11205.28614,0.14114
11201.42890,0.14078
11197.57166,0.14053
11193.71442,0.14129
11189.85717,0.14193
11185.99993,0.14167
11182.14269,0.14129
11178.28545,0.14127
11174.42821,0.14146
11170.57097,0.14154
11166.71373,0.14113
11162.85648,0.14071
11158.99924,0.14130
11155.14200,0.14243
11151.28476,0.14269
11147.42752,0.14239
11143.57028,0.14261
11139.71304,0.14283
11135.85580,0.14257
11131.99855,0.14212
11128.14131,0.14178
11124.28407,0.14183
11120.42683,0.14181
11116.56959,0.14122
11112.71235,0.14071
11108.85511,0.14093
11104.99786,0.14125
11101.14062,0.14135
11097.28338,0.14163
11093.42614,0.14166
11089.56890,0.14122
11085.71166,0.14086
11081.85442,0.14032
11077.99718,0.13957
11074.13993,0.13993
11070.28269,0.14162
11066.42545,0.14294
11062.56821,0.14286
11058.71097,0.14211
11054.85373,0.14175
11050.99649,0.14198
11047.13924,0.14232
11043.28200,0.14211
11039.42476,0.14112
11035.56752,0.13984
11031.71028,0.13930
11027.85304,0.14029
11023.99580,0.14145
11020.13855,0.14140
11016.28131,0.14149
11012.42407,0.14256
11008.56683,0.14324
11004.70959,0.14275
11000.85235,0.14199
10996.99511,0.14191
10993.13787,0.14181
10989.28062,0.14124
10985.42338,0.14119
10981.56614,0.14158
10977.70890,0.14172
10973.85166,0.14186
10969.99442,0.14194
10966.13718,0.14151
10962.27993,0.14080
10958.42269,0.14050
10954.56545,0.14092
10950.70821,0.14137
10946.85097,0.14112
10942.99373,0.14037
10939.13649,0.14011
10935.27924,0.14064
10931.42200,0.14082
10927.56476,0.14035
10923.70752,0.14017
10919.85028,0.14045
10915.99304,0.14095
10912.13580,0.14136
10908.27856,0.14098
10904.42131,0.14041
10900.56407,0.14077
10896.70683,0.14195
10892.84959,0.14302
10888.99235,0.14313
10885.13511,0.14244
10881.27787,0.14202
10877.42062,0.14204
10873.56338,0.14176
10869.70614,0.14092
10865.84890,0.13994
10861.99166,0.13926
10858.13442,0.13905
10854.27718,0.13903
10850.41993,0.13901
10846.56269,0.13886
10842.70545,0.13819
10838.84821,0.13738
10834.99097,0.13711
10831.13373,0.13728
10827.27649,0.13776
10823.41925,0.13843
10819.56200,0.13877
10815.70476,0.13834
10811.84752,0.13748
10807.99028,0.13683
10804.13304,0.13674
10800.27580,0.13705
10796.41856,0.13705
10792.56131,0.13683
10788.70407,0.13746
10784.84683,0.13860
10780.98959,0.13903
10777.13235,0.13882
10773.27511,0.13852
10769.41787,0.13835
10765.56063,0.13792
10761.70338,0.13680
10757.84614,0.13629
10753.98890,0.13726
10750.13166,0.13838
10746.27442,0.13888
10742.41718,0.13924
10738.55994,0.13924
10734.70269,0.13840
10730.84545,0.13741
10726.98821,0.13724
10723.13097,0.13770
10719.27373,0.13813
10715.41649,0.13903
10711.55925,0.14073
10707.70200,0.14182
10703.84476,0.14102
10699.98752,0.13912
10696.13028,0.13794
10692.27304,0.13787
10688.41580,0.13787
10684.55856,0.13759
10680.70132,0.13776
10676.84407,0.13861
10672.98683,0.13903
10669.12959,0.13849
10665.27235,0.13804
10661.41511,0.13819
10657.55787,0.13812
10653.70063,0.13736
10649.84338,0.13648
10645.98614,0.13599
10642.12890,0.13616
10638.27166,0.13709
10634.41442,0.13797
10630.55718,0.13818
10626.69994,0.13829
10622.84269,0.13878
10618.98545,0.13900
10615.12821,0.13866
10611.27097,0.13844
10607.41373,0.13835
10603.55649,0.13796
10599.69925,0.13767
10595.84201,0.13813
10591.98476,0.13841
10588.12752,0.13733
10584.27028,0.13573
10580.41304,0.13512
10576.55580,0.13579
10572.69856,0.13679
10568.84132,0.13727
10564.98407,0.13724
10561.12683,0.13693
10557.26959,0.13657
10553.41235,0.13632
10549.55511,0.13587
10545.69787,0.13517
10541.84063,0.13472
10537.98339,0.13467
10534.12614,0.13494
10530.26890,0.13527
10526.41166,0.13494
10522.55442,0.13389
10518.69718,0.13273
10514.83994,0.13220
10510.98270,0.13261
10507.12545,0.13370
10503.26821,0.13504
10499.41097,0.13580
10495.55373,0.13582
10491.69649,0.13566
10487.83925,0.13515
10483.98201,0.13440
10480.12476,0.13396
10476.26752,0.13385
10472.41028,0.13417
10468.55304,0.13488
10464.69580,0.13541
10460.83856,0.13531
10456.98132,0.13478
10453.12408,0.13437
10449.26683,0.13426
10445.40959,0.13437
10441.55235,0.13472
10437.69511,0.13476
10433.83787,0.13413
10429.98063,0.13347
10426.12339,0.13321
10422.26614,0.13350
10418.40890,0.13430
10414.55166,0.13502
10410.69442,0.13525
10406.83718,0.13516
10402.97994,0.13503
10399.12270,0.13478
10395.26545,0.13420
10391.40821,0.13366
10387.55097,0.13359
10383.69373,0.13383
10379.83649,0.13412
10375.97925,0.13447
10372.12201,0.13461
10368.26477,0.13410
10364.40752,0.13341
10360.55028,0.13338
10356.69304,0.13399
10352.83580,0.13464
