12493.60475,0.08228
12489.74751,0.07971
12485.89027,0.07898
12482.03303,0.07919
12478.17579,0.07961
12474.31855,0.08059
12470.46130,0.08183
12466.60406,0.08262
12462.74682,0.08119
12458.88958,0.07756
12455.03234,0.07575
12451.17510,0.07665
12447.31786,0.07722
12443.46062,0.07807
12439.60337,0.08176
12435.74613,0.08733
12431.88889,0.08950
12428.03165,0.08524
12424.17441,0.07962
12420.31717,0.07799
12416.45993,0.07970
12412.60268,0.08239
12408.74544,0.08515
12404.88820,0.08744
12401.03096,0.08913
12397.17372,0.08994
12393.31648,0.08814
12389.45924,0.08406
12385.60199,0.08050
12381.74475,0.07956
12377.88751,0.08169
12374.03027,0.08457
12370.17303,0.08504
12366.31579,0.08257
12362.45855,0.07998
12358.60131,0.08040
12354.74406,0.08295
12350.88682,0.08465
12347.02958,0.08456
12343.17234,0.08335
12339.31510,0.08120
12335.45786,0.07934
12331.60062,0.08000
12327.74337,0.08146
12323.88613,0.08183
12320.02889,0.08347
12316.17165,0.08597
12312.31441,0.08561
12308.45717,0.08252
12304.59993,0.08113
12300.74268,0.08415
12296.88544,0.08774
12293.02820,0.08727
12289.17096,0.08462
12285.31372,0.08397
12281.45648,0.08527
12277.59924,0.08546
12273.74200,0.08448
12269.88475,0.08342
12266.02751,0.08079
12262.17027,0.07809
12258.31303,0.07919
12254.45579,0.08304
12250.59855,0.08523
12246.74131,0.08342
12242.88406,0.07960
12239.02682,0.07810
12235.16958,0.08098
12231.31234,0.08465
12227.45510,0.08436
12223.59786,0.08119
12219.74062,0.07880
12215.88338,0.07840
12212.02613,0.07989
12208.16889,0.08234
12204.31165,0.08353
12200.45441,0.08214
12196.59717,0.08061
12192.73993,0.08079
12188.88269,0.08054
12185.02544,0.07955
12181.16820,0.07998
12177.31096,0.08167
12173.45372,0.08207
12169.59648,0.08029
12165.73924,0.07948
12161.88200,0.08107
12158.02475,0.08236
12154.16751,0.08252
12150.31027,0.08235
12146.45303,0.08157
12142.59579,0.08157
12138.73855,0.08410
12134.88131,0.08595
12131.02407,0.08346
12127.16682,0.07985
12123.30958,0.07885
12119.45234,0.07840
12115.59510,0.07712
12111.73786,0.07671
12107.88062,0.07712
12104.02338,0.07760
12100.16613,0.07866
12096.30889,0.07977
12092.45165,0.07939
12088.59441,0.07839
12084.73717,0.07961
12080.87993,0.08188
12077.02269,0.08208
12073.16544,0.08103
12069.30820,0.07964
12065.45096,0.07810
12061.59372,0.07812
12057.73648,0.07931
12053.87924,0.08067
12050.02200,0.08203
12046.16476,0.08134
12042.30751,0.07909
12038.45027,0.07902
12034.59303,0.08160
12030.73579,0.08451
12026.87855,0.08657
12023.02131,0.08723
12019.16407,0.08617
12015.30682,0.08497
12011.44958,0.08531
12007.59234,0.08605
12003.73510,0.08509
11999.87786,0.08324
11996.02062,0.08323
11992.16338,0.08476
11988.30614,0.08566
11984.44889,0.08516
11980.59165,0.08372
11976.73441,0.08434
11972.87717,0.08684
11969.01993,0.08662
11965.16269,0.08473
11961.30545,0.08500
11957.44820,0.08682
11953.59096,0.08685
11949.73372,0.08361
11945.87648,0.08176
11942.01924,0.08438
11938.16200,0.08664
11934.30476,0.08567
11930.44751,0.08365
11926.59027,0.08243
11922.73303,0.08288
11918.87579,0.08466
11915.01855,0.08660
11911.16131,0.08833
11907.30407,0.08970
11903.44683,0.09018
11899.58958,0.08970
11895.73234,0.08868
11891.87510,0.08746
11888.01786,0.08645
11884.16062,0.08615
11880.30338,0.08700
11876.44614,0.08856
11872.58889,0.08918
11868.73165,0.08848
11864.87441,0.08739
11861.01717,0.08637
11857.15993,0.08651
11853.30269,0.08817
11849.44545,0.08967
11845.58820,0.09041
11841.73096,0.09041
11837.87372,0.08934
11834.01648,0.08808
11830.15924,0.08759
11826.30200,0.08760
11822.44476,0.08800
11818.58752,0.08881
11814.73027,0.08940
11810.87303,0.08932
11807.01579,0.08898
11803.15855,0.08892
11799.30131,0.08935
11795.44407,0.09021
11791.58683,0.09115
11787.72958,0.09124
11783.87234,0.08956
11780.01510,0.08792
11776.15786,0.08900
11772.30062,0.09078
11768.44338,0.09010
11764.58614,0.08857
11760.72890,0.08843
11756.87165,0.08897
11753.01441,0.09019
11749.15717,0.09267
11745.29993,0.09482
11741.44269,0.09472
11737.58545,0.09252
11733.72821,0.08959
11729.87096,0.08744
11726.01372,0.08669
11722.15648,0.08682
11718.29924,0.08715
11714.44200,0.08727
11710.58476,0.08731
11706.72752,0.08850
11702.87027,0.09091
11699.01303,0.09244
11695.15579,0.09187
11691.29855,0.09004
11687.44131,0.08890
11683.58407,0.08992
