12493.60475,0.16114
12489.74751,0.16013
12485.89027,0.16102
12482.03303,0.16034
12478.17579,0.15639
12474.31855,0.15328
12470.46130,0.15318
12466.60406,0.15389
12462.74682,0.15341
12458.88958,0.15123
12455.03234,0.14982
12451.17510,0.15215
12447.31786,0.15614
12443.46062,0.15864
12439.60337,0.15959
12435.74613,0.15937
12431.88889,0.15737
12428.03165,0.15474
12424.17441,0.15435
12420.31717,0.15520
12416.45993,0.15519
12412.60268,0.15617
12408.74544,0.15757
12404.88820,0.15654
12401.03096,0.15592
12397.17372,0.15788
12393.31648,0.15796
12389.45924,0.15534
12385.60199,0.15356
12381.74475,0.15309
12377.88751,0.15375
12374.03027,0.15517
12370.17303,0.15530
12366.31579,0.15474
12362.45855,0.15533
12358.60131,0.15562
12354.74406,0.15529
12350.88682,0.15629
12347.02958,0.15709
12343.17234,0.15528
12339.31510,0.15263
12335.45786,0.15228
12331.60062,0.15423
12327.74337,0.15638
12323.88613,0.15797
12320.02889,0.15856
12316.17165,0.15837
12312.31441,0.15896
12308.45717,0.16025
12304.59993,0.16066
12300.74268,0.16050
12296.88544,0.16023
12293.02820,0.15878
12289.17096,0.15609
12285.31372,0.15380
12281.45648,0.15463
12277.59924,0.15849
12273.74200,0.16026
12269.88475,0.15826
12266.02751,0.15623
12262.17027,0.15463
12258.31303,0.15280
12254.45579,0.15269
12250.59855,0.15319
12246.74131,0.15275
12242.88406,0.15321
12239.02682,0.15379
12235.16958,0.15308
12231.31234,0.15306
12227.45510,0.15486
12223.59786,0.15705
12219.74062,0.15750
12215.88338,0.15625
12212.02613,0.15514
12208.16889,0.15428
12204.31165,0.15408
12200.45441,0.15598
12196.59717,0.15818
12192.73993,0.15832
12188.88269,0.15747
12185.02544,0.15719
12181.16820,0.15681
12177.31096,0.15527
12173.45372,0.15325
12169.59648,0.15217
12165.73924,0.15316
12161.88200,0.15508
12158.02475,0.15512
12154.16751,0.15370
12150.31027,0.15325
12146.45303,0.15351
12142.59579,0.15375
12138.73855,0.15469
12134.88131,0.15557
12131.02407,0.15472
12127.16682,0.15265
12123.30958,0.15122
12119.45234,0.15093
12115.59510,0.15021
12111.73786,0.14835
12107.88062,0.14763
12104.02338,0.15024
12100.16613,0.15434
12096.30889,0.15619
12092.45165,0.15510
12088.59441,0.15352
12084.73717,0.15327
12080.87993,0.15412
12077.02269,0.15542
12073.16544,0.15568
12069.30820,0.15276
12065.45096,0.14904
12061.59372,0.14981
12057.73648,0.15458
12053.87924,0.15807
12050.02200,0.15921
12046.16476,0.16000
12042.30751,0.15941
12038.45027,0.15700
12034.59303,0.15521
12030.73579,0.15541
12026.87855,0.15644
12023.02131,0.15648
12019.16407,0.15564
12015.30682,0.15607
12011.44958,0.15866
12007.59234,0.16060
12003.73510,0.15949
11999.87786,0.15701
11996.02062,0.15577
11992.16338,0.15663
11988.30614,0.15874
11984.44889,0.16029
11980.59165,0.16022
11976.73441,0.15927
11972.87717,0.15858
11969.01993,0.15815
11965.16269,0.15786
11961.30545,0.15721
11957.44820,0.15666
11953.59096,0.15742
11949.73372,0.15767
11945.87648,0.15598
11942.01924,0.15447
11938.16200,0.15400
11934.30476,0.15341
11930.44751,0.15289
11926.59027,0.15374
11922.73303,0.15541
11918.87579,0.15623
11915.01855,0.15703
11911.16131,0.15904
11907.30407,0.16024
11903.44683,0.15896
11899.58958,0.15684
11895.73234,0.15679
11891.87510,0.15961
11888.01786,0.16209
11884.16062,0.16155
11880.30338,0.15972
11876.44614,0.15915
11872.58889,0.15945
11868.73165,0.15897
11864.87441,0.15841
11861.01717,0.15909
11857.15993,0.16028
11853.30269,0.16135
11849.44545,0.16163
11845.58820,0.16064
11841.73096,0.16006
11837.87372,0.16126
11834.01648,0.16232
11830.15924,0.16128
11826.30200,0.15955
11822.44476,0.15931
11818.58752,0.16080
11814.73027,0.16263
11810.87303,0.16273
11807.01579,0.16115
11803.15855,0.15997
11799.30131,0.16019
11795.44407,0.16135
11791.58683,0.16193
11787.72958,0.16163
11783.87234,0.16094
11780.01510,0.15919
11776.15786,0.15749
11772.30062,0.15736
11768.44338,0.15762
11764.58614,0.15827
11760.72890,0.15973
11756.87165,0.15990
11753.01441,0.15851
11749.15717,0.15872
11745.29993,0.16131
11741.44269,0.16319
11737.58545,0.16246
11733.72821,0.16040
11729.87096,0.15948
11726.01372,0.16057
11722.15648,0.16163
11718.29924,0.16130
11714.44200,0.16063
11710.58476,0.16080
11706.72752,0.16197
11702.87027,0.16335
11699.01303,0.16406
11695.15579,0.16388
11691.29855,0.16296
11687.44131,0.16222
11683.58407,0.16208
11679.72683,0.16148
11675.86959,0.16007
11672.01234,0.15849
11668.15510,0.15770
11664.29786,0.15830
11660.44062,0.15881
11656.58338,0.15897
11652.72614,0.16007
11648.86890,0.16040
11645.01165,0.15911
11641.15441,0.15873
11637.29717,0.15972
11633.43993,0.15960
11629.58269,0.15827
11625.72545,0.15907
11621.86821,0.16263
11618.01096,0.16479
11614.15372,0.16284
11610.29648,0.15904
11606.43924,0.15722
11602.58200,0.15781
11598.72476,0.15824
11594.86752,0.15767
11591.01028,0.15771
11587.15303,0.15870
11583.29579,0.15831
11579.43855,0.15623
11575.58131,0.15570
11571.72407,0.15814
11567.86683,0.16093
11564.00959,0.16081
11560.15234,0.15871
11556.29510,0.15934
11552.43786,0.16244
11548.58062,0.16278
11544.72338,0.15973
11540.86614,0.15769
11537.00890,0.15826
11533.15166,0.15894
11529.29441,0.15786
11525.43717,0.15650
11521.57993,0.15776
11517.72269,0.16119
11513.86545,0.16248
11510.00821,0.16032
11506.15097,0.15940
11502.29372,0.16140
11498.43648,0.16143
11494.57924,0.15823
11490.72200,0.15660
11486.86476,0.15868
11483.00752,0.16086
11479.15028,0.16009
11475.29303,0.15872
11471.43579,0.15949
11467.57855,0.16111
11463.72131,0.16132
11459.86407,0.15947
11456.00683,0.15742
11452.14959,0.15723
11448.29235,0.15726
11444.43510,0.15558
11440.57786,0.15387
11436.72062,0.15360
11432.86338,0.15394
11429.00614,0.15433
11425.14890,0.15463
11421.29166,0.15419
11417.43441,0.15299
11413.57717,0.15200
11409.71993,0.15151
11405.86269,0.15127
11402.00545,0.15160
11398.14821,0.15254
11394.29097,0.15385
