12493.60475,0.11154
12489.74751,0.11252
12485.89027,0.11281
12482.03303,0.11241
12478.17579,0.11169
12474.31855,0.11177
12470.46130,0.11257
12466.60406,0.11491
12462.74682,0.11759
12458.88958,0.11743
12455.03234,0.11594
12451.17510,0.11558
12447.31786,0.11638
12443.46062,0.11827
12439.60337,0.11936
12435.74613,0.11779
12431.88889,0.11532
12428.03165,0.11478
12424.17441,0.11617
12420.31717,0.11637
12416.45993,0.11439
12412.60268,0.11344
12408.74544,0.11413
12404.88820,0.11425
12401.03096,0.11387
12397.17372,0.11336
12393.31648,0.11150
12389.45924,0.10943
12385.60199,0.11021
12381.74475,0.11286
12377.88751,0.11359
12374.03027,0.11316
12370.17303,0.11434
12366.31579,0.11563
12362.45855,0.11538
12358.60131,0.11359
12354.74406,0.11080
12350.88682,0.11100
12347.02958,0.11502
12343.17234,0.11701
12339.31510,0.11473
12335.45786,0.11211
12331.60062,0.11153
12327.74337,0.11150
12323.88613,0.11160
12320.02889,0.11276
12316.17165,0.11391
12312.31441,0.11439
12308.45717,0.11579
12304.59993,0.11746
12300.74268,0.11634
12296.88544,0.11353
12293.02820,0.11251
12289.17096,0.11318
12285.31372,0.11346
12281.45648,0.11218
12277.59924,0.10997
12273.74200,0.10836
12269.88475,0.10815
12266.02751,0.10978
12262.17027,0.11295
12258.31303,0.11539
12254.45579,0.11518
12250.59855,0.11406
12246.74131,0.11427
12242.88406,0.11438
12239.02682,0.11279
12235.16958,0.11125
12231.31234,0.11173
12227.45510,0.11315
12223.59786,0.11365
12219.74062,0.11333
12215.88338,0.11328
12212.02613,0.11366
12208.16889,0.11397
12204.31165,0.11389
12200.45441,0.11304
12196.59717,0.11193
12192.73993,0.11153
12188.88269,0.11201
12185.02544,0.11313
12181.16820,0.11390
12177.31096,0.11364
12173.45372,0.11318
12169.59648,0.11289
12165.73924,0.11223
12161.88200,0.11135
12158.02475,0.11041
12154.16751,0.10955
12150.31027,0.10988
12146.45303,0.11186
12142.59579,0.11415
12138.73855,0.11518
12134.88131,0.11491
12131.02407,0.11409
12127.16682,0.11288
12123.30958,0.11089
12119.45234,0.10843
12115.59510,0.10766
12111.73786,0.10951
12107.88062,0.11177
12104.02338,0.11260
12100.16613,0.11222
12096.30889,0.11197
12092.45165,0.11276
12088.59441,0.11398
12084.73717,0.11493
12080.87993,0.11594
12077.02269,0.11715
12073.16544,0.11724
12069.30820,0.11553
12065.45096,0.11377
12061.59372,0.11281
12057.73648,0.11191
12053.87924,0.11147
12050.02200,0.11123
12046.16476,0.11032
12042.30751,0.10977
12038.45027,0.11023
12034.59303,0.11105
12030.73579,0.11214
12026.87855,0.11337
12023.02131,0.11378
12019.16407,0.11364
12015.30682,0.11445
12011.44958,0.11591
12007.59234,0.11664
12003.73510,0.11667
11999.87786,0.11663
11996.02062,0.11689
11992.16338,0.11704
11988.30614,0.11620
11984.44889,0.11488
11980.59165,0.11497
11976.73441,0.11644
11972.87717,0.11725
11969.01993,0.11762
11965.16269,0.11899
11961.30545,0.11950
11957.44820,0.11757
11953.59096,0.11513
11949.73372,0.11373
11945.87648,0.11476
11942.01924,0.11766
11938.16200,0.11793
11934.30476,0.11537
11930.44751,0.11368
11926.59027,0.11352
11922.73303,0.11373
11918.87579,0.11417
11915.01855,0.11562
11911.16131,0.11747
11907.30407,0.11795
11903.44683,0.11629
11899.58958,0.11383
11895.73234,0.11372
11891.87510,0.11677
11888.01786,0.11952
11884.16062,0.12005
11880.30338,0.12047
11876.44614,0.12110
11872.58889,0.12077
11868.73165,0.12052
11864.87441,0.12064
11861.01717,0.12016
11857.15993,0.11978
11853.30269,0.12080
11849.44545,0.12163
11845.58820,0.12094
11841.73096,0.12144
11837.87372,0.12380
11834.01648,0.12537
11830.15924,0.12442
11826.30200,0.12134
11822.44476,0.11843
11818.58752,0.11709
11814.73027,0.11714
11810.87303,0.11835
11807.01579,0.11926
11803.15855,0.11841
11799.30131,0.11732
11795.44407,0.11799
11791.58683,0.12041
11787.72958,0.12324
11783.87234,0.12442
11780.01510,0.12395
11776.15786,0.12326
11772.30062,0.12165
11768.44338,0.11950
11764.58614,0.11901
11760.72890,0.11982
11756.87165,0.12025
11753.01441,0.12053
11749.15717,0.12149
11745.29993,0.12238
11741.44269,0.12237
11737.58545,0.12220
11733.72821,0.12229
11729.87096,0.12177
11726.01372,0.12102
11722.15648,0.12072
11718.29924,0.12030
11714.44200,0.11992
11710.58476,0.12064
11706.72752,0.12276
11702.87027,0.12476
11699.01303,0.12453
11695.15579,0.12260
11691.29855,0.12032
11687.44131,0.11805
11683.58407,0.11789
11679.72683,0.12066
11675.86959,0.12268
11672.01234,0.12181
11668.15510,0.12071
11664.29786,0.12083
11660.44062,0.12116
11656.58338,0.12140
11652.72614,0.12107
11648.86890,0.12025
11645.01165,0.12000
11641.15441,0.12018
11637.29717,0.12009
11633.43993,0.11958
11629.58269,0.11907
11625.72545,0.11932
11621.86821,0.12032
11618.01096,0.12100
11614.15372,0.12052
11610.29648,0.11990
11606.43924,0.12002
11602.58200,0.11979
11598.72476,0.11837
11594.86752,0.11668
11591.01028,0.11600
11587.15303,0.11742
11583.29579,0.12017
11579.43855,0.12141
11575.58131,0.12110
11571.72407,0.12145
11567.86683,0.12166
11564.00959,0.12020
11560.15234,0.11855
11556.29510,0.11896
11552.43786,0.12111
11548.58062,0.12197
11544.72338,0.12008
11540.86614,0.11856
11537.00890,0.11987
11533.15166,0.12153
11529.29441,0.12087
11525.43717,0.11965
11521.57993,0.12088
11517.72269,0.12391
11513.86545,0.12578
11510.00821,0.12527
11506.15097,0.12354
11502.29372,0.12266
11498.43648,0.12191
11494.57924,0.11970
11490.72200,0.11893
11486.86476,0.12167
11483.00752,0.12393
11479.15028,0.12232
11475.29303,0.11940
11471.43579,0.11888
11467.57855,0.12015
11463.72131,0.12060
11459.86407,0.11952
11456.00683,0.11865
11452.14959,0.11947
11448.29235,0.12073
11444.43510,0.12017
11440.57786,0.11808
11436.72062,0.11686
11432.86338,0.11702
11429.00614,0.11698
11425.14890,0.11594
11421.29166,0.11430
11417.43441,0.11339
11413.57717,0.11435
11409.71993,0.11592
11405.86269,0.11661
11402.00545,0.11725
11398.14821,0.11762
11394.29097,0.11690
11390.43372,0.11619
11386.57648,0.11581
11382.71924,0.11560
11378.86200,0.11539
11375.00476,0.11391
11371.14752,0.11211
11367.29028,0.11254
11363.43304,0.11481
11359.57579,0.11682
11355.71855,0.11734
11351.86131,0.11616
11348.00407,0.11477
11344.14683,0.11503
11340.28959,0.11618
11336.43235,0.11654
11332.57510,0.11661
11328.71786,0.11758
11324.86062,0.11909
11321.00338,0.11990
11317.14614,0.11914
11313.28890,0.11665
11309.43166,0.11421
11305.57442,0.11415
11301.71717,0.11604
11297.85993,0.11723
11294.00269,0.11680
11290.14545,0.11727
11286.28821,0.11939
11282.43097,0.12022
11278.57373,0.11915
11274.71648,0.11841
11270.85924,0.11848
11267.00200,0.11879
11263.14476,0.11960
11259.28752,0.12009
11255.43028,0.11891
11251.57304,0.11717
11247.71579,0.11666
11243.85855,0.11669
11240.00131,0.11616
11236.14407,0.11536
11232.28683,0.11436
11228.42959,0.11425
11224.57235,0.11637
11220.71511,0.11832
11216.85786,0.11795
11213.00062,0.11739
11209.14338,0.11790
11205.28614,0.11854
11201.42890,0.11953
11197.57166,0.12042
11193.71442,0.11972
11189.85717,0.11822
11185.99993,0.11720
11182.14269,0.11641
11178.28545,0.11623
11174.42821,0.11677
11170.57097,0.11718
11166.71373,0.11709
11162.85648,0.11666
11158.99924,0.11641
11155.14200,0.11626
11151.28476,0.11563
11147.42752,0.11585
11143.57028,0.11785
11139.71304,0.11864
11135.85580,0.11633
11131.99855,0.11421
11128.14131,0.11457
11124.28407,0.11583
11120.42683,0.11682
11116.56959,0.11759
11112.71235,0.11779
11108.85511,0.11716
11104.99786,0.11635
11101.14062,0.11642
11097.28338,0.11734
11093.42614,0.11778
11089.56890,0.11738
11085.71166,0.11728
11081.85442,0.11789
11077.99718,0.11830
11074.13993,0.11793
11070.28269,0.11744
11066.42545,0.11770
11062.56821,0.11856
11058.71097,0.11899
11054.85373,0.11844
11050.99649,0.11803
11047.13924,0.11880
11043.28200,0.11958
11039.42476,0.11944
11035.56752,0.11918
11031.71028,0.11890
11027.85304,0.11833
11023.99580,0.11794
11020.13855,0.11800
11016.28131,0.11857
11012.42407,0.11911
11008.56683,0.11858
11004.70959,0.11771
11000.85235,0.11802
10996.99511,0.11908
10993.13787,0.11963
10989.28062,0.11930
10985.42338,0.11876
10981.56614,0.11867
10977.70890,0.11885
10973.85166,0.11912
10969.99442,0.11943
10966.13718,0.11951
10962.27993,0.11918
10958.42269,0.11859
10954.56545,0.11834
