12493.60475,0.12142
12489.74751,0.12399
12485.89027,0.12710
12482.03303,0.12743
12478.17579,0.12596
12474.31855,0.12454
12470.46130,0.12432
12466.60406,0.12494
12462.74682,0.12403
12458.88958,0.12140
12455.03234,0.12165
12451.17510,0.12523
12447.31786,0.12794
12443.46062,0.12959
12439.60337,0.13020
12435.74613,0.12765
12431.88889,0.12442
12428.03165,0.12525
12424.17441,0.12865
12420.31717,0.12963
12416.45993,0.12757
12412.60268,0.12565
12408.74544,0.12649
12404.88820,0.12766
12401.03096,0.12608
12397.17372,0.12521
12393.31648,0.12734
12389.45924,0.12942
12385.60199,0.12867
12381.74475,0.12520
12377.88751,0.12251
12374.03027,0.12270
12370.17303,0.12388
12366.31579,0.12527
12362.45855,0.12742
12358.60131,0.12870
12354.74406,0.12843
12350.88682,0.12812
12347.02958,0.12719
12343.17234,0.12473
12339.31510,0.12305
12335.45786,0.12476
12331.60062,0.12839
12327.74337,0.13006
12323.88613,0.12998
12320.02889,0.13029
12316.17165,0.12955
12312.31441,0.12736
12308.45717,0.12532
12304.59993,0.12418
12300.74268,0.12490
12296.88544,0.12607
12293.02820,0.12563
12289.17096,0.12521
12285.31372,0.12644
12281.45648,0.12836
12277.59924,0.12880
12273.74200,0.12636
12269.88475,0.12325
12266.02751,0.12267
12262.17027,0.12425
12258.31303,0.12657
12254.45579,0.12925
12250.59855,0.13062
12246.74131,0.12917
12242.88406,0.12562
12239.02682,0.12253
12235.16958,0.12241
12231.31234,0.12437
12227.45510,0.12570
12223.59786,0.12508
12219.74062,0.12359
12215.88338,0.12290
12212.02613,0.12249
12208.16889,0.12291
12204.31165,0.12525
12200.45441,0.12683
12196.59717,0.12586
12192.73993,0.12461
12188.88269,0.12467
12185.02544,0.12521
12181.16820,0.12530
12177.31096,0.12461
12173.45372,0.12324
12169.59648,0.12249
12165.73924,0.12359
12161.88200,0.12430
12158.02475,0.12259
12154.16751,0.12172
12150.31027,0.12251
12146.45303,0.12233
12142.59579,0.12281
12138.73855,0.12441
12134.88131,0.12507
12131.02407,0.12544
12127.16682,0.12537
12123.30958,0.12347
12119.45234,0.12114
12115.59510,0.12062
12111.73786,0.12105
12107.88062,0.12079
12104.02338,0.12073
12100.16613,0.12216
12096.30889,0.12402
12092.45165,0.12409
12088.59441,0.12275
12084.73717,0.12250
12080.87993,0.12367
12077.02269,0.12557
12073.16544,0.12703
12069.30820,0.12557
12065.45096,0.12229
12061.59372,0.12103
12057.73648,0.12203
12053.87924,0.12344
12050.02200,0.12452
12046.16476,0.12507
12042.30751,0.12465
12038.45027,0.12351
12034.59303,0.12254
12030.73579,0.12220
12026.87855,0.12204
12023.02131,0.12142
12019.16407,0.12119
12015.30682,0.12307
12011.44958,0.12644
12007.59234,0.12782
12003.73510,0.12482
11999.87786,0.12089
11996.02062,0.12070
11992.16338,0.12303
11988.30614,0.12445
11984.44889,0.12463
11980.59165,0.12480
11976.73441,0.12530
11972.87717,0.12552
11969.01993,0.12567
11965.16269,0.12688
11961.30545,0.12785
11957.44820,0.12742
11953.59096,0.12694
11949.73372,0.12681
11945.87648,0.12768
11942.01924,0.12922
11938.16200,0.12863
11934.30476,0.12598
11930.44751,0.12356
11926.59027,0.12285
11922.73303,0.12459
11918.87579,0.12695
11915.01855,0.12761
11911.16131,0.12718
11907.30407,0.12719
11903.44683,0.12796
11899.58958,0.12830
11895.73234,0.12698
11891.87510,0.12541
11888.01786,0.12521
11884.16062,0.12552
11880.30338,0.12584
11876.44614,0.12771
11872.58889,0.13121
11868.73165,0.13290
11864.87441,0.13161
11861.01717,0.13037
11857.15993,0.13040
11853.30269,0.13028
11849.44545,0.12964
11845.58820,0.12973
11841.73096,0.13103
11837.87372,0.13158
11834.01648,0.12976
11830.15924,0.12761
11826.30200,0.12806
11822.44476,0.13023
11818.58752,0.13096
11814.73027,0.13016
11810.87303,0.13025
11807.01579,0.13092
11803.15855,0.13109
11799.30131,0.13159
11795.44407,0.13188
11791.58683,0.13104
11787.72958,0.13028
11783.87234,0.13050
11780.01510,0.13138
11776.15786,0.13276
11772.30062,0.13365
11768.44338,0.13286
11764.58614,0.13109
11760.72890,0.12923
11756.87165,0.12810
11753.01441,0.12851
11749.15717,0.13025
11745.29993,0.13230
11741.44269,0.13217
11737.58545,0.12972
11733.72821,0.12818
11729.87096,0.12832
11726.01372,0.12903
11722.15648,0.12986
11718.29924,0.12973
11714.44200,0.12896
11710.58476,0.12991
11706.72752,0.13250
11702.87027,0.13442
11699.01303,0.13488
11695.15579,0.13468
11691.29855,0.13402
11687.44131,0.13274
11683.58407,0.13205
11679.72683,0.13278
11675.86959,0.13306
11672.01234,0.13158
11668.15510,0.13077
11664.29786,0.13159
11660.44062,0.13121
11656.58338,0.13004
11652.72614,0.12993
11648.86890,0.12912
11645.01165,0.12744
11641.15441,0.12726
11637.29717,0.12903
11633.43993,0.13084
11629.58269,0.13061
11625.72545,0.12895
11621.86821,0.12810
11618.01096,0.12806
11614.15372,0.12782
11610.29648,0.12793
11606.43924,0.12802
11602.58200,0.12701
11598.72476,0.12597
11594.86752,0.12558
11591.01028,0.12520
11587.15303,0.12556
11583.29579,0.12651
11579.43855,0.12703
11575.58131,0.12794
11571.72407,0.12917
11567.86683,0.12911
11564.00959,0.12773
11560.15234,0.12674
11556.29510,0.12816
11552.43786,0.13152
11548.58062,0.13304
11544.72338,0.13111
11540.86614,0.12881
11537.00890,0.12902
11533.15166,0.13022
11529.29441,0.12945
11525.43717,0.12770
11521.57993,0.12799
11517.72269,0.13038
11513.86545,0.13272
11510.00821,0.13388
11506.15097,0.13446
11502.29372,0.13495
11498.43648,0.13402
11494.57924,0.13156
11490.72200,0.13059
11486.86476,0.13209
11483.00752,0.13308
11479.15028,0.13168
11475.29303,0.12949
11471.43579,0.12898
11467.57855,0.12946
11463.72131,0.12817
11459.86407,0.12537
11456.00683,0.12446
11452.14959,0.12647
11448.29235,0.12823
11444.43510,0.12722
11440.57786,0.12507
11436.72062,0.12435
11432.86338,0.12537
11429.00614,0.12671
11425.14890,0.12674
11421.29166,0.12531
11417.43441,0.12367
11413.57717,0.12313
11409.71993,0.12383
11405.86269,0.12475
11402.00545,0.12542
11398.14821,0.12530
11394.29097,0.12383
11390.43372,0.12250
11386.57648,0.12268
11382.71924,0.12421
11378.86200,0.12604
11375.00476,0.12629
11371.14752,0.12463
11367.29028,0.12365
11363.43304,0.12508
11359.57579,0.12739
11355.71855,0.12841
11351.86131,0.12781
11348.00407,0.12679
11344.14683,0.12660
11340.28959,0.12770
11336.43235,0.12923
11332.57510,0.12859
11328.71786,0.12583
11324.86062,0.12445
11321.00338,0.12526
11317.14614,0.12583
11313.28890,0.12532
11309.43166,0.12496
11305.57442,0.12498
11301.71717,0.12448
11297.85993,0.12406
11294.00269,0.12549
11290.14545,0.12850
11286.28821,0.13055
11282.43097,0.13051
11278.57373,0.12946
11274.71648,0.12858
11270.85924,0.12797
11267.00200,0.12782
11263.14476,0.12891
11259.28752,0.12979
11255.43028,0.12803
11251.57304,0.12484
11247.71579,0.12352
11243.85855,0.12423
11240.00131,0.12429
11236.14407,0.12342
11232.28683,0.12357
11228.42959,0.12501
11224.57235,0.12672
11220.71511,0.12774
11216.85786,0.12754
11213.00062,0.12694
11209.14338,0.12686
11205.28614,0.12703
11201.42890,0.12732
11197.57166,0.12740
11193.71442,0.12651
11189.85717,0.12537
11185.99993,0.12498
11182.14269,0.12520
11178.28545,0.12580
11174.42821,0.12602
11170.57097,0.12542
11166.71373,0.12490
11162.85648,0.12435
11158.99924,0.12325
11155.14200,0.12341
11151.28476,0.12527
11147.42752,0.12652
11143.57028,0.12666
11139.71304,0.12673
11135.85580,0.12683
11131.99855,0.12695
11128.14131,0.12704
11124.28407,0.12705
11120.42683,0.12717
11116.56959,0.12734
11112.71235,0.12777
11108.85511,0.12816
11104.99786,0.12768
11101.14062,0.12699
11097.28338,0.12705
11093.42614,0.12716
11089.56890,0.12683
11085.71166,0.12699
11081.85442,0.12764
11077.99718,0.12758
11074.13993,0.12725
11070.28269,0.12755
11066.42545,0.12776
11062.56821,0.12741
11058.71097,0.12683
11054.85373,0.12610
11050.99649,0.12574
11047.13924,0.12621
11043.28200,0.12718
11039.42476,0.12847
11035.56752,0.12936
11031.71028,0.12894
11027.85304,0.12788
11023.99580,0.12705
11020.13855,0.12661
11016.28131,0.12670
11012.42407,0.12701
11008.56683,0.12742
11004.70959,0.12784
11000.85235,0.12761
10996.99511,0.12665
10993.13787,0.12599
10989.28062,0.12610
10985.42338,0.12665
10981.56614,0.12745
10977.70890,0.12798
10973.85166,0.12797
10969.99442,0.12758
10966.13718,0.12673
10962.27993,0.12584
10958.42269,0.12594
10954.56545,0.12702
10950.70821,0.12720
10946.85097,0.12603
10942.99373,0.12591
10939.13649,0.12718
10935.27924,0.12764
10931.42200,0.12659
10927.56476,0.12537
10923.70752,0.12495
10919.85028,0.12446
10915.99304,0.12369
10912.13580,0.12365
10908.27856,0.12419
10904.42131,0.12461
10900.56407,0.12464
10896.70683,0.12439
10892.84959,0.12455
10888.99235,0.12542
10885.13511,0.12612
10881.27787,0.12578
10877.42062,0.12534
10873.56338,0.12610
10869.70614,0.12705
10865.84890,0.12679
10861.99166,0.12626
10858.13442,0.12624
10854.27718,0.12573
10850.41993,0.12487
10846.56269,0.12462
10842.70545,0.12458
10838.84821,0.12433
10834.99097,0.12402
10831.13373,0.12384
10827.27649,0.12400
10823.41925,0.12427
10819.56200,0.12436
10815.70476,0.12443
10811.84752,0.12438
10807.99028,0.12438
10804.13304,0.12470
10800.27580,0.12486
10796.41856,0.12457
10792.56131,0.12435
10788.70407,0.12450
10784.84683,0.12467
10780.98959,0.12448
10777.13235,0.12432
10773.27511,0.12448
10769.41787,0.12480
10765.56063,0.12521
10761.70338,0.12495
10757.84614,0.12390
10753.98890,0.12362
10750.13166,0.12441
10746.27442,0.12436
10742.41718,0.12320
10738.55994,0.12290
10734.70269,0.12392
10730.84545,0.12462
10726.98821,0.12402
10723.13097,0.12304
10719.27373,0.12284
10715.41649,0.12364
10711.55925,0.12503
10707.70200,0.12558
10703.84476,0.12481
10699.98752,0.12388
10696.13028,0.12332
10692.27304,0.12360
10688.41580,0.12470
10684.55856,0.12509
10680.70132,0.12488
10676.84407,0.12508
10672.98683,0.12519
10669.12959,0.12492
10665.27235,0.12481
10661.41511,0.12502
10657.55787,0.12515
10653.70063,0.12478
10649.84338,0.12395
10645.98614,0.12305
10642.12890,0.12251
10638.27166,0.12267
10634.41442,0.12310
10630.55718,0.12306
10626.69994,0.12288
10622.84269,0.12317
10618.98545,0.12334
10615.12821,0.12300
10611.27097,0.12287
10607.41373,0.12300
10603.55649,0.12301
10599.69925,0.12311
10595.84201,0.12331
10591.98476,0.12358
10588.12752,0.12350
10584.27028,0.12277
10580.41304,0.12241
10576.55580,0.12294
10572.69856,0.12342
10568.84132,0.12336
10564.98407,0.12285
10561.12683,0.12199
10557.26959,0.12126
10553.41235,0.12092
10549.55511,0.12074
10545.69787,0.12088
10541.84063,0.12132
10537.98339,0.12183
10534.12614,0.12267
10530.26890,0.12306
10526.41166,0.12200
10522.55442,0.12018
10518.69718,0.11888
10514.83994,0.11881
10510.98270,0.11945
10507.12545,0.11969
10503.26821,0.12010
10499.41097,0.12113
10495.55373,0.12157
10491.69649,0.12165
10487.83925,0.12215
10483.98201,0.12197
10480.12476,0.12082
10476.26752,0.11984
10472.41028,0.11960
10468.55304,0.11944
10464.69580,0.11902
10460.83856,0.11884
10456.98132,0.11897
10453.12408,0.11934
10449.26683,0.11996
10445.40959,0.12043
10441.55235,0.12053
10437.69511,0.12020
10433.83787,0.11971
10429.98063,0.11938
10426.12339,0.11920
10422.26614,0.11915
10418.40890,0.11944
10414.55166,0.12017
10410.69442,0.12065
10406.83718,0.12035
10402.97994,0.11994
10399.12270,0.11978
10395.26545,0.11969
10391.40821,0.11990
10387.55097,0.12007
10383.69373,0.11978
10379.83649,0.11938
10375.97925,0.11930
10372.12201,0.11973
10368.26477,0.12001
10364.40752,0.11957
10360.55028,0.11918
10356.69304,0.11935
10352.83580,0.11979
10348.97856,0.12034
10345.12132,0.12075
10341.26408,0.12090
10337.40683,0.12083
10333.54959,0.12063
10329.69235,0.12051
10325.83511,0.12062
10321.97787,0.12087
10318.12063,0.12100
10314.26339,0.12101
10310.40615,0.12098
10306.54890,0.12086
10302.69166,0.12074
10298.83442,0.12060
10294.97718,0.12050
10291.11994,0.12076
10287.26270,0.12129
10283.40546,0.12149
10279.54821,0.12118
10275.69097,0.12100
10271.83373,0.12134
10267.97649,0.12188
10264.11925,0.12220
10260.26201,0.12206
10256.40477,0.12165
10252.54752,0.12138
10248.69028,0.12140
10244.83304,0.12161
10240.97580,0.12186
10237.11856,0.12185
10233.26132,0.12145
10229.40408,0.12106
10225.54684,0.12130
10221.68959,0.12207
10217.83235,0.12269
10213.97511,0.12277
10210.11787,0.12231
10206.26063,0.12163
10202.40339,0.12112
10198.54615,0.12075
10194.68890,0.12067
10190.83166,0.12115
10186.97442,0.12197
10183.11718,0.12259
10179.25994,0.12265
10175.40270,0.12238
10171.54546,0.12241
10167.68821,0.12305
10163.83097,0.12367
10159.97373,0.12352
10156.11649,0.12296
10152.25925,0.12256
10148.40201,0.12245
10144.54477,0.12272
10140.68753,0.12299
10136.83028,0.12262
10132.97304,0.12192
10129.11580,0.12174
10125.25856,0.12235
10121.40132,0.12326
10117.54408,0.12378
10113.68684,0.12376
10109.82959,0.12366
10105.97235,0.12379
10102.11511,0.12397
10098.25787,0.12388
10094.40063,0.12349
10090.54339,0.12315
10086.68615,0.12310
10082.82891,0.12301
10078.97166,0.12282
10075.11442,0.12298
10071.25718,0.12347
10067.39994,0.12372
10063.54270,0.12349
10059.68546,0.12316
10055.82822,0.12326
10051.97097,0.12397
10048.11373,0.12494
10044.25649,0.12544
10040.39925,0.12514
10036.54201,0.12434
10032.68477,0.12354
10028.82753,0.12335
10024.97028,0.12390
10021.11304,0.12431
10017.25580,0.12418
10013.39856,0.12422
10009.54132,0.12449
10005.68408,0.12452
10001.82684,0.12447
9997.96960,0.12467
9994.11235,0.12505
9990.25511,0.12519
9986.39787,0.12497
9982.54063,0.12462
9978.68339,0.12424
9974.82615,0.12400
9970.96891,0.12411
9967.11166,0.12442
9963.25442,0.12469
9959.39718,0.12498
9955.53994,0.12511
9951.68270,0.12479
9947.82546,0.12465
9943.96822,0.12494
9940.11097,0.12501
9936.25373,0.12474
9932.39649,0.12473
9928.53925,0.12520
9924.68201,0.12551
9920.82477,0.12525
9916.96753,0.12482
9913.11029,0.12466
9909.25304,0.12471
9905.39580,0.12477
9901.53856,0.12469
9897.68132,0.12465
9893.82408,0.12484
9889.96684,0.12489
9886.10960,0.12444
9882.25235,0.12403
9878.39511,0.12407
9874.53787,0.12426
9870.68063,0.12455
9866.82339,0.12488
9862.96615,0.12481
9859.10891,0.12458
9855.25167,0.12481
9851.39442,0.12500
9847.53718,0.12454
9843.67994,0.12427
9839.82270,0.12463
9835.96546,0.12479
9832.10822,0.12442
9828.25098,0.12397
9824.39373,0.12386
9820.53649,0.12403
9816.67925,0.12416
9812.82201,0.12433
9808.96477,0.12451
9805.10753,0.12450
9801.25029,0.12426
9797.39304,0.12391
9793.53580,0.12391
9789.67856,0.12452
9785.82132,0.12506
9781.96408,0.12493
9778.10684,0.12443
9774.24960,0.12413
9770.39236,0.12405
9766.53511,0.12389
9762.67787,0.12364
9758.82063,0.12358
9754.96339,0.12389
9751.10615,0.12430
9747.24891,0.12411
9743.39167,0.12336
9739.53442,0.12297
9735.67718,0.12306
9731.81994,0.12306
9727.96270,0.12319
9724.10546,0.12362
9720.24822,0.12358
9716.39098,0.12310
9712.53373,0.12313
9708.67649,0.12358
9704.81925,0.12385
9700.96201,0.12406
9697.10477,0.12425
9693.24753,0.12410
9689.39029,0.12378
9685.53305,0.12348
9681.67580,0.12315
9677.81856,0.12290
9673.96132,0.12283
9670.10408,0.12277
9666.24684,0.12257
9662.38960,0.12237
9658.53236,0.12238
9654.67511,0.12262
9650.81787,0.12275
9646.96063,0.12266
9643.10339,0.12255
