12493.60475,0.11879
12489.74751,0.11933
12485.89027,0.12242
12482.03303,0.12312
12478.17579,0.11911
12474.31855,0.11394
12470.46130,0.11131
12466.60406,0.11164
12462.74682,0.11206
12458.88958,0.11042
12455.03234,0.11032
12451.17510,0.11323
12447.31786,0.11441
12443.46062,0.11318
12439.60337,0.11379
12435.74613,0.11576
12431.88889,0.11526
12428.03165,0.11325
12424.17441,0.11380
12420.31717,0.11726
12416.45993,0.11970
12412.60268,0.11936
12408.74544,0.11859
12404.88820,0.11750
12401.03096,0.11617
12397.17372,0.11576
12393.31648,0.11443
12389.45924,0.11274
12385.60199,0.11184
12381.74475,0.11131
12377.88751,0.11360
12374.03027,0.11803
12370.17303,0.12035
12366.31579,0.11984
12362.45855,0.11768
12358.60131,0.11465
12354.74406,0.11219
12350.88682,0.11319
12347.02958,0.11893
12343.17234,0.12403
12339.31510,0.12290
12335.45786,0.11841
12331.60062,0.11664
12327.74337,0.11879
12323.88613,0.12068
12320.02889,0.11933
12316.17165,0.11642
12312.31441,0.11370
12308.45717,0.11185
12304.59993,0.11223
12300.74268,0.11453
12296.88544,0.11668
12293.02820,0.11799
12289.17096,0.11853
12285.31372,0.11753
12281.45648,0.11664
12277.59924,0.11801
12273.74200,0.11853
12269.88475,0.11656
12266.02751,0.11483
12262.17027,0.11469
12258.31303,0.11759
12254.45579,0.12267
12250.59855,0.12445
12246.74131,0.12204
12242.88406,0.11986
12239.02682,0.11849
12235.16958,0.11734
12231.31234,0.11874
12227.45510,0.12188
12223.59786,0.12298
12219.74062,0.12074
12215.88338,0.11763
12212.02613,0.11722
12208.16889,0.11866
12204.31165,0.11900
12200.45441,0.11827
12196.59717,0.11800
12192.73993,0.11882
12188.88269,0.11906
12185.02544,0.11773
12181.16820,0.11662
12177.31096,0.11611
12173.45372,0.11526
12169.59648,0.11531
12165.73924,0.11711
12161.88200,0.11845
12158.02475,0.11768
12154.16751,0.11657
12150.31027,0.11695
12146.45303,0.11808
12142.59579,0.11843
12138.73855,0.11782
12134.88131,0.11711
12131.02407,0.11547
12127.16682,0.11251
12123.30958,0.11116
12119.45234,0.11221
12115.59510,0.11325
12111.73786,0.11399
12107.88062,0.11486
12104.02338,0.11531
12100.16613,0.11594
12096.30889,0.11639
12092.45165,0.11521
12088.59441,0.11340
12084.73717,0.11311
12080.87993,0.11505
12077.02269,0.11696
12073.16544,0.11595
12069.30820,0.11295
12065.45096,0.11119
12061.59372,0.11129
12057.73648,0.11129
12053.87924,0.11193
12050.02200,0.11416
12046.16476,0.11591
12042.30751,0.11632
12038.45027,0.11544
12034.59303,0.11438
12030.73579,0.11469
12026.87855,0.11551
12023.02131,0.11637
12019.16407,0.11768
12015.30682,0.11866
12011.44958,0.11817
12007.59234,0.11693
12003.73510,0.11675
11999.87786,0.11814
11996.02062,0.12001
11992.16338,0.12105
11988.30614,0.12103
11984.44889,0.11983
11980.59165,0.11793
11976.73441,0.11767
11972.87717,0.11884
11969.01993,0.11872
11965.16269,0.11696
11961.30545,0.11595
11957.44820,0.11729
11953.59096,0.11813
11949.73372,0.11569
11945.87648,0.11362
11942.01924,0.11517
11938.16200,0.11715
11934.30476,0.11688
11930.44751,0.11577
11926.59027,0.11583
11922.73303,0.11745
11918.87579,0.11955
11915.01855,0.12089
11911.16131,0.12063
11907.30407,0.11944
11903.44683,0.11920
11899.58958,0.11980
11895.73234,0.12014
11891.87510,0.12080
11888.01786,0.12189
11884.16062,0.12133
11880.30338,0.11887
11876.44614,0.11795
11872.58889,0.12003
11868.73165,0.12183
11864.87441,0.12097
11861.01717,0.11936
11857.15993,0.11909
11853.30269,0.11928
11849.44545,0.11884
11845.58820,0.11900
11841.73096,0.12042
11837.87372,0.12156
11834.01648,0.12155
11830.15924,0.12109
11826.30200,0.12139
11822.44476,0.12295
11818.58752,0.12353
11814.73027,0.12122
11810.87303,0.11843
11807.01579,0.11801
11803.15855,0.11920
11799.30131,0.12052
11795.44407,0.12161
11791.58683,0.12189
11787.72958,0.12123
11783.87234,0.12063
11780.01510,0.12114
11776.15786,0.12254
11772.30062,0.12305
11768.44338,0.12255
11764.58614,0.12387
11760.72890,0.12674
11756.87165,0.12679
11753.01441,0.12415
11749.15717,0.12273
11745.29993,0.12275
11741.44269,0.12265
11737.58545,0.12229
11733.72821,0.12171
11729.87096,0.12124
11726.01372,0.12216
11722.15648,0.12400
11718.29924,0.12464
11714.44200,0.12455
11710.58476,0.12536
11706.72752,0.12612
11702.87027,0.12523
11699.01303,0.12331
11695.15579,0.12192
11691.29855,0.12121
11687.44131,0.12131
11683.58407,0.12248
11679.72683,0.12322
11675.86959,0.12262
11672.01234,0.12173
11668.15510,0.12144
11664.29786,0.12193
11660.44062,0.12225
11656.58338,0.12149
11652.72614,0.12102
11648.86890,0.12119
11645.01165,0.12053
11641.15441,0.12007
11637.29717,0.12110
11633.43993,0.12180
11629.58269,0.12093
11625.72545,0.12024
11621.86821,0.12107
11618.01096,0.12197
11614.15372,0.12146
11610.29648,0.12063
11606.43924,0.12122
11602.58200,0.12202
11598.72476,0.12076
11594.86752,0.11864
11591.01028,0.11838
11587.15303,0.11956
11583.29579,0.11937
11579.43855,0.11749
11575.58131,0.11698
11571.72407,0.11866
11567.86683,0.11974
11564.00959,0.11896
11560.15234,0.11861
11556.29510,0.12092
11552.43786,0.12351
11548.58062,0.12253
11544.72338,0.11958
11540.86614,0.11885
11537.00890,0.12072
11533.15166,0.12205
11529.29441,0.12049
11525.43717,0.11840
11521.57993,0.11918
11517.72269,0.12089
11513.86545,0.12085
11510.00821,0.12053
11506.15097,0.12169
11502.29372,0.12312
11498.43648,0.12283
11494.57924,0.12127
11490.72200,0.12089
11486.86476,0.12206
11483.00752,0.12189
11479.15028,0.11902
11475.29303,0.11677
11471.43579,0.11809
11467.57855,0.12090
11463.72131,0.12138
11459.86407,0.11919
11456.00683,0.11737
11452.14959,0.11760
11448.29235,0.11843
11444.43510,0.11816
11440.57786,0.11692
11436.72062,0.11611
11432.86338,0.11641
11429.00614,0.11727
11425.14890,0.11751
11421.29166,0.11702
11417.43441,0.11683
11413.57717,0.11666
11409.71993,0.11600
11405.86269,0.11521
11402.00545,0.11501
11398.14821,0.11592
11394.29097,0.11668
11390.43372,0.11601
11386.57648,0.11497
11382.71924,0.11524
11378.86200,0.11634
11375.00476,0.11650
11371.14752,0.11619
11367.29028,0.11655
11363.43304,0.11727
11359.57579,0.11838
11355.71855,0.11913
11351.86131,0.11855
11348.00407,0.11837
11344.14683,0.11988
11340.28959,0.12092
11336.43235,0.11944
11332.57510,0.11633
11328.71786,0.11429
11324.86062,0.11487
11321.00338,0.11672
11317.14614,0.11746
11313.28890,0.11637
11309.43166,0.11505
11305.57442,0.11517
11301.71717,0.11647
11297.85993,0.11767
11294.00269,0.11787
11290.14545,0.11762
11286.28821,0.11828
11282.43097,0.11942
11278.57373,0.11940
11274.71648,0.11879
11270.85924,0.11896
11267.00200,0.11906
11263.14476,0.11833
11259.28752,0.11768
11255.43028,0.11740
11251.57304,0.11713
11247.71579,0.11715
11243.85855,0.11729
11240.00131,0.11682
11236.14407,0.11631
11232.28683,0.11625
11228.42959,0.11660
11224.57235,0.11721
11220.71511,0.11739
11216.85786,0.11738
11213.00062,0.11824
11209.14338,0.11954
11205.28614,0.11962
11201.42890,0.11869
11197.57166,0.11823
11193.71442,0.11775
11189.85717,0.11671
11185.99993,0.11614
11182.14269,0.11664
11178.28545,0.11760
11174.42821,0.11811
11170.57097,0.11860
11166.71373,0.11943
11162.85648,0.11959
11158.99924,0.11881
11155.14200,0.11778
11151.28476,0.11700
11147.42752,0.11725
11143.57028,0.11873
