12493.60475,0.17114
12489.74751,0.17326
12485.89027,0.17877
12482.03303,0.18253
12478.17579,0.18185
12474.31855,0.17728
12470.46130,0.17247
12466.60406,0.17163
12462.74682,0.17302
12458.88958,0.17305
12455.03234,0.17368
12451.17510,0.17577
12447.31786,0.17533
12443.46062,0.17392
12439.60337,0.17554
12435.74613,0.17645
12431.88889,0.17413
12428.03165,0.17315
12424.17441,0.17474
12420.31717,0.17516
12416.45993,0.17340
12412.60268,0.17186
12408.74544,0.17317
12404.88820,0.17626
12401.03096,0.17786
12397.17372,0.17839
12393.31648,0.17758
12389.45924,0.17395
12385.60199,0.17081
12381.74475,0.17085
12377.88751,0.17196
12374.03027,0.17204
12370.17303,0.17213
12366.31579,0.17360
12362.45855,0.17458
12358.60131,0.17350
12354.74406,0.17359
12350.88682,0.17732
12347.02958,0.17907
12343.17234,0.17401
12339.31510,0.16904
12335.45786,0.17069
12331.60062,0.17466
12327.74337,0.17566
12323.88613,0.17486
12320.02889,0.17552
12316.17165,0.17686
12312.31441,0.17602
12308.45717,0.17373
12304.59993,0.17200
12300.74268,0.17204
12296.88544,0.17401
12293.02820,0.17536
12289.17096,0.17463
12285.31372,0.17440
12281.45648,0.17550
12277.59924,0.17468
12273.74200,0.17228
12269.88475,0.17172
12266.02751,0.17261
12262.17027,0.17359
12258.31303,0.17603
12254.45579,0.18018
12250.59855,0.18246
12246.74131,0.18081
12242.88406,0.17786
12239.02682,0.17479
12235.16958,0.17167
12231.31234,0.17118
12227.45510,0.17339
12223.59786,0.17463
12219.74062,0.17324
12215.88338,0.17192
12212.02613,0.17341
12208.16889,0.17573
12204.31165,0.17621
12200.45441,0.17532
12196.59717,0.17299
12192.73993,0.16938
12188.88269,0.16721
12185.02544,0.16816
12181.16820,0.17035
12177.31096,0.17164
12173.45372,0.17288
12169.59648,0.17425
12165.73924,0.17470
12161.88200,0.17473
12158.02475,0.17439
12154.16751,0.17356
12150.31027,0.17376
12146.45303,0.17622
12142.59579,0.17844
12138.73855,0.17693
12134.88131,0.17354
12131.02407,0.17180
12127.16682,0.17154
12123.30958,0.17107
12119.45234,0.17032
12115.59510,0.17020
12111.73786,0.17042
12107.88062,0.17130
12104.02338,0.17381
12100.16613,0.17636
12096.30889,0.17683
12092.45165,0.17540
12088.59441,0.17409
12084.73717,0.17402
12080.87993,0.17424
12077.02269,0.17490
12073.16544,0.17570
12069.30820,0.17445
12065.45096,0.17263
12061.59372,0.17297
12057.73648,0.17326
12053.87924,0.17198
12050.02200,0.17185
12046.16476,0.17354
12042.30751,0.17499
12038.45027,0.17640
12034.59303,0.17819
12030.73579,0.17877
12026.87855,0.17815
12023.02131,0.17776
12019.16407,0.17801
12015.30682,0.17850
12011.44958,0.17853
12007.59234,0.17766
12003.73510,0.17567
11999.87786,0.17339
11996.02062,0.17345
11992.16338,0.17702
11988.30614,0.18020
11984.44889,0.17880
11980.59165,0.17551
11976.73441,0.17470
11972.87717,0.17531
11969.01993,0.17622
11965.16269,0.17792
11961.30545,0.17818
11957.44820,0.17675
11953.59096,0.17630
11949.73372,0.17717
11945.87648,0.17895
11942.01924,0.18092
11938.16200,0.18131
11934.30476,0.17959
11930.44751,0.17757
11926.59027,0.17703
11922.73303,0.17663
11918.87579,0.17569
11915.01855,0.17531
11911.16131,0.17504
11907.30407,0.17526
11903.44683,0.17742
11899.58958,0.17973
11895.73234,0.17879
11891.87510,0.17623
11888.01786,0.17698
11884.16062,0.18033
11880.30338,0.18139
11876.44614,0.18015
11872.58889,0.17955
11868.73165,0.17948
11864.87441,0.17876
11861.01717,0.17804
11857.15993,0.17839
11853.30269,0.17898
11849.44545,0.17922
11845.58820,0.18102
11841.73096,0.18376
11837.87372,0.18363
11834.01648,0.18025
11830.15924,0.17721
11826.30200,0.17686
11822.44476,0.17811
11818.58752,0.17935
11814.73027,0.18061
11810.87303,0.18142
11807.01579,0.18106
11803.15855,0.18079
11799.30131,0.18110
11795.44407,0.18093
11791.58683,0.18011
11787.72958,0.17907
11783.87234,0.17902
11780.01510,0.18057
11776.15786,0.18215
11772.30062,0.18252
11768.44338,0.18180
11764.58614,0.18088
11760.72890,0.18006
11756.87165,0.17919
11753.01441,0.17937
11749.15717,0.18112
11745.29993,0.18322
11741.44269,0.18411
11737.58545,0.18302
11733.72821,0.18149
11729.87096,0.18137
11726.01372,0.18159
11722.15648,0.18083
11718.29924,0.18033
11714.44200,0.18177
11710.58476,0.18425
11706.72752,0.18534
11702.87027,0.18548
11699.01303,0.18657
11695.15579,0.18698
11691.29855,0.18466
11687.44131,0.18172
11683.58407,0.18084
11679.72683,0.18092
11675.86959,0.18030
11672.01234,0.18048
11668.15510,0.18280
11664.29786,0.18515
11660.44062,0.18408
11656.58338,0.18074
11652.72614,0.17909
11648.86890,0.17870
11645.01165,0.17792
11641.15441,0.17812
11637.29717,0.17984
11633.43993,0.18092
11629.58269,0.18016
11625.72545,0.17884
11621.86821,0.17852
11618.01096,0.17862
11614.15372,0.17776
11610.29648,0.17724
11606.43924,0.17835
11602.58200,0.17914
11598.72476,0.17802
11594.86752,0.17482
11591.01028,0.17211
11587.15303,0.17394
11583.29579,0.17792
11579.43855,0.17884
11575.58131,0.17727
11571.72407,0.17663
11567.86683,0.17817
11564.00959,0.17962
11560.15234,0.17896
11556.29510,0.17842
11552.43786,0.17939
11548.58062,0.17910
11544.72338,0.17703
11540.86614,0.17703
11537.00890,0.18052
11533.15166,0.18314
11529.29441,0.18184
11525.43717,0.17997
11521.57993,0.18111
11517.72269,0.18341
11513.86545,0.18383
11510.00821,0.18285
11506.15097,0.18288
11502.29372,0.18415
11498.43648,0.18392
11494.57924,0.18134
11490.72200,0.17977
11486.86476,0.18067
11483.00752,0.18146
11479.15028,0.18059
11475.29303,0.17916
11471.43579,0.17908
11467.57855,0.18017
11463.72131,0.18004
11459.86407,0.17783
11456.00683,0.17595
11452.14959,0.17698
11448.29235,0.17890
11444.43510,0.17782
11440.57786,0.17550
11436.72062,0.17593
11432.86338,0.17837
11429.00614,0.17965
11425.14890,0.17850
11421.29166,0.17587
11417.43441,0.17330
11413.57717,0.17216
11409.71993,0.17295
11405.86269,0.17483
11402.00545,0.17644
11398.14821,0.17641
11394.29097,0.17519
11390.43372,0.17452
11386.57648,0.17393
11382.71924,0.17361
11378.86200,0.17463
11375.00476,0.17480
11371.14752,0.17346
11367.29028,0.17378
11363.43304,0.17634
11359.57579,0.17850
11355.71855,0.17868
11351.86131,0.17729
11348.00407,0.17607
11344.14683,0.17582
11340.28959,0.17581
11336.43235,0.17649
11332.57510,0.17767
11328.71786,0.17766
11324.86062,0.17723
11321.00338,0.17772
11317.14614,0.17787
11313.28890,0.17657
11309.43166,0.17510
11305.57442,0.17522
11301.71717,0.17622
11297.85993,0.17715
11294.00269,0.17856
11290.14545,0.17986
11286.28821,0.18032
11282.43097,0.18053
11278.57373,0.18040
11274.71648,0.17979
11270.85924,0.17950
11267.00200,0.17967
11263.14476,0.18014
11259.28752,0.18050
11255.43028,0.17960
11251.57304,0.17766
11247.71579,0.17648
11243.85855,0.17613
11240.00131,0.17526
11236.14407,0.17473
11232.28683,0.17604
11228.42959,0.17802
11224.57235,0.17939
11220.71511,0.18010
11216.85786,0.17984
11213.00062,0.17862
11209.14338,0.17748
11205.28614,0.17730
11201.42890,0.17785
11197.57166,0.17818
11193.71442,0.17725
11189.85717,0.17596
11185.99993,0.17589
11182.14269,0.17639
11178.28545,0.17714
11174.42821,0.17786
11170.57097,0.17722
11166.71373,0.17593
11162.85648,0.17555
11158.99924,0.17592
11155.14200,0.17645
11151.28476,0.17669
11147.42752,0.17620
11143.57028,0.17546
11139.71304,0.17502
11135.85580,0.17458
11131.99855,0.17457
11128.14131,0.17526
11124.28407,0.17596
11120.42683,0.17671
11116.56959,0.17773
11112.71235,0.17860
11108.85511,0.17874
11104.99786,0.17818
11101.14062,0.17778
11097.28338,0.17808
11093.42614,0.17830
11089.56890,0.17790
11085.71166,0.17784
