12493.60475,0.12561
12489.74751,0.12680
12485.89027,0.12692
12482.03303,0.12520
12478.17579,0.12255
12474.31855,0.12010
12470.46130,0.11890
12466.60406,0.12060
12462.74682,0.12322
12458.88958,0.12369
12455.03234,0.12266
12451.17510,0.12120
12447.31786,0.11938
12443.46062,0.11854
12439.60337,0.11977
12435.74613,0.12076
12431.88889,0.11987
12428.03165,0.11974
12424.17441,0.12143
12420.31717,0.12284
12416.45993,0.12409
12412.60268,0.12674
12408.74544,0.12906
12404.88820,0.12836
12401.03096,0.12659
12397.17372,0.12638
12393.31648,0.12638
12389.45924,0.12531
12385.60199,0.12384
12381.74475,0.12309
12377.88751,0.12400
12374.03027,0.12551
12370.17303,0.12566
12366.31579,0.12526
12362.45855,0.12507
12358.60131,0.12303
12354.74406,0.11950
12350.88682,0.11853
12347.02958,0.12030
12343.17234,0.12102
12339.31510,0.11969
12335.45786,0.11876
12331.60062,0.12015
12327.74337,0.12192
12323.88613,0.12213
12320.02889,0.12297
12316.17165,0.12548
12312.31441,0.12737
12308.45717,0.12626
12304.59993,0.12243
12300.74268,0.11943
12296.88544,0.11854
12293.02820,0.11788
12289.17096,0.11791
12285.31372,0.11952
12281.45648,0.12115
12277.59924,0.12262
12273.74200,0.12332
12269.88475,0.12112
12266.02751,0.11811
12262.17027,0.11778
12258.31303,0.12018
12254.45579,0.12395
12250.59855,0.12693
12246.74131,0.12698
12242.88406,0.12448
12239.02682,0.12290
12235.16958,0.12430
12231.31234,0.12620
12227.45510,0.12549
12223.59786,0.12206
12219.74062,0.11949
12215.88338,0.12115
12212.02613,0.12452
12208.16889,0.12553
12204.31165,0.12465
12200.45441,0.12344
12196.59717,0.12169
12192.73993,0.12073
12188.88269,0.12234
12185.02544,0.12450
12181.16820,0.12453
12177.31096,0.12286
12173.45372,0.12120
12169.59648,0.12139
12165.73924,0.12341
12161.88200,0.12395
12158.02475,0.12119
12154.16751,0.11831
12150.31027,0.11737
12146.45303,0.11637
12142.59579,0.11541
12138.73855,0.11585
12134.88131,0.11671
12131.02407,0.11750
12127.16682,0.11840
12123.30958,0.11962
12119.45234,0.12073
12115.59510,0.12014
12111.73786,0.11923
12107.88062,0.12070
12104.02338,0.12222
12100.16613,0.12046
12096.30889,0.11822
12092.45165,0.11916
12088.59441,0.12089
12084.73717,0.12065
12080.87993,0.12018
12077.02269,0.12066
12073.16544,0.12094
12069.30820,0.12007
12065.45096,0.11783
12061.59372,0.11553
12057.73648,0.11506
